Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-14 00:00:00+05:30,625.0,625.0,597.5,602.5,278336,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4745866359173283,,False
2023-08-16 00:00:00+05:30,618.7999877929688,618.7999877929688,590.0999755859375,595.3499755859375,136791,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.45770319481401517,,False
2023-08-17 00:00:00+05:30,595.3499755859375,596.1500244140625,560.0,568.5,531748,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.47025520717826585,,False
2023-08-18 00:00:00+05:30,571.0,592.3499755859375,560.5499877929688,570.4000244140625,313662,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4700369545106358,,False
2023-08-21 00:00:00+05:30,584.0,589.0,523.25,530.4000244140625,524212,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.5330128442090865,,False
2023-08-22 00:00:00+05:30,529.0999755859375,549.5,498.04998779296875,537.7000122070312,1031761,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.5236190572691983,,False
2023-08-23 00:00:00+05:30,543.0,573.9500122070312,543.0,561.9000244140625,369198,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.5505306594946698,,False
2023-08-24 00:00:00+05:30,567.2000122070312,578.0,549.5,551.9000244140625,201980,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.5539209731319907,,False
2023-08-25 00:00:00+05:30,552.9500122070312,558.2999877929688,537.0,550.1500244140625,213461,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.5538237064204136,,False
2023-08-28 00:00:00+05:30,557.0,557.7000122070312,527.3499755859375,541.7999877929688,246182,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.5360091635888417,,False
2023-08-29 00:00:00+05:30,541.0,550.0,533.0999755859375,541.7999877929688,161456,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.49069872813120124,,False
2023-08-30 00:00:00+05:30,539.0499877929688,547.75,535.0,540.0499877929688,163498,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.47183201743204084,,False
2023-08-31 00:00:00+05:30,540.0,548.0,535.5,536.9000244140625,79591,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.456749268765557,,False
2023-09-01 00:00:00+05:30,536.9000244140625,556.0,536.0,548.3499755859375,174756,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4558118433227144,,False
2023-09-04 00:00:00+05:30,560.0,570.2999877929688,543.5499877929688,561.1500244140625,164871,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4649824165820776,,False
2023-09-05 00:00:00+05:30,563.0,573.5999755859375,557.7000122070312,564.25,127115,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4599577478069241,,False
2023-09-06 00:00:00+05:30,565.0,569.9500122070312,560.5499877929688,565.7999877929688,141611,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4470218989649028,,False
2023-09-07 00:00:00+05:30,569.0,569.7000122070312,556.5499877929688,559.6500244140625,128778,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.44690151157321295,,False
2023-09-08 00:00:00+05:30,560.0,564.7999877929688,550.2000122070312,555.25,118983,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4003941025290653,,False
2023-09-11 00:00:00+05:30,555.9000244140625,590.0,554.2999877929688,584.25,335546,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4467059670473639,,False
2023-09-12 00:00:00+05:30,584.9000244140625,595.0499877929688,556.5499877929688,567.2000122070312,235340,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.43970620836277347,,False
2023-09-13 00:00:00+05:30,568.0999755859375,579.0,537.4000244140625,575.75,230181,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.4426031647644725,,False
2023-09-14 00:00:00+05:30,570.0999755859375,587.0,570.0999755859375,575.4000244140625,106319,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.41127463026712924,,False
2023-09-15 00:00:00+05:30,579.3499755859375,583.9500122070312,556.6500244140625,572.9500122070312,264812,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.411566874475696,,False
2023-09-18 00:00:00+05:30,562.9500122070312,572.2999877929688,559.75,561.7000122070312,77516,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.3268888045761148,,False
2023-09-20 00:00:00+05:30,551.0999755859375,565.7000122070312,547.2999877929688,553.1500244140625,80062,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.330484220947465,,False
2023-09-21 00:00:00+05:30,554.9000244140625,562.2000122070312,544.0,548.2000122070312,74635,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.2894902468495511,,False
2023-09-22 00:00:00+05:30,548.2000122070312,550.7000122070312,532.5499877929688,536.25,128493,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.29288431318948116,,False
2023-09-25 00:00:00+05:30,540.9000244140625,542.0,526.7000122070312,530.4500122070312,99577,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,,,0.29479071738302925,,False
2023-09-26 00:00:00+05:30,532.9000244140625,540.5,529.3499755859375,534.5999755859375,61708,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,460708.64,0.13394148631551603,0.29209573492582624,,False
2023-09-27 00:00:00+05:30,531.0999755859375,540.0,530.0,535.75,45514,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,453274.28,0.10041160950054347,0.2922453047844317,,False
2023-09-28 00:00:00+05:30,542.0,542.0,530.0499877929688,536.0,73834,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,449056.8,0.1644201802533666,0.29206543449855926,,False
2023-09-29 00:00:00+05:30,527.0,542.0,527.0,536.0999755859375,68600,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,446249.48,0.1537256693273906,0.29131108393277266,,False
2023-10-03 00:00:00+05:30,558.0,558.0,536.0,549.9000244140625,214579,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,448375.38,0.4785699874957452,0.295966025469267,,False
2023-10-04 00:00:00+05:30,554.0,565.0,540.2999877929688,550.5,2185590,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,488302.7,4.475891695868157,0.2832595938784095,,False
2023-10-05 00:00:00+05:30,558.0,565.5,546.0,550.25,154983,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,366493.02,0.4228811779280271,0.2822801449027805,,False
2023-10-06 00:00:00+05:30,551.0499877929688,567.0,551.0499877929688,564.25,163189,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,335541.94,0.48634456843159457,0.29747743578407276,,False
2023-10-09 00:00:00+05:30,555.0,563.7000122070312,547.2999877929688,550.4000244140625,187916,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,330510.28,0.5685632531611422,0.30790066637417185,,False
2023-10-10 00:00:00+05:30,547.0,583.4000244140625,543.0,579.5499877929688,292799,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,328883.62,0.8902814922798526,0.3602643237287759,,False
2023-10-11 00:00:00+05:30,581.0,597.0999755859375,576.5,594.1500244140625,316475,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,324143.32,0.9763428103346383,0.32133099925310926,,False
2023-10-12 00:00:00+05:30,599.0,613.0,592.0,602.7999877929688,421816,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,318258.08,1.3253897591539545,0.3038123107004101,,False
2023-10-13 00:00:00+05:30,598.9000244140625,605.3499755859375,591.0,593.2000122070312,224880,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,307586.28,0.7311119338612891,0.30767313872041463,,True
2023-10-16 00:00:00+05:30,603.7999877929688,603.7999877929688,574.25,577.0999755859375,130303,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,297236.34,0.43838179409691286,0.3242477544228837,,True
2023-10-17 00:00:00+05:30,602.0,602.0,565.7000122070312,571.4000244140625,121684,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,291963.14,0.4167786385637584,0.3259145170725472,,True
2023-10-18 00:00:00+05:30,572.0499877929688,579.7999877929688,560.0,565.4500122070312,93437,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,289919.94,0.3222855247555584,0.32011435422955375,,True
2023-10-19 00:00:00+05:30,568.9000244140625,572.0,560.4000244140625,566.0999755859375,85627,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,275517.64,0.3107859082997372,0.31466254608250177,,True
2023-10-20 00:00:00+05:30,570.9000244140625,575.0,554.0,555.5,91989,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,263156.0,0.3495607168371612,0.3207573499712161,,True
2023-10-23 00:00:00+05:30,564.0,564.0,514.2999877929688,518.3499755859375,542161,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,266671.76,2.0330649184600573,0.3944303468706212,,True
2023-10-25 00:00:00+05:30,501.04998779296875,531.7000122070312,500.0,516.4500122070312,585161,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,263071.52,2.2243418823900054,0.39298048308264605,,True
2023-10-26 00:00:00+05:30,516.4500122070312,523.7000122070312,514.0,515.4500122070312,353866,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,263131.64,1.3448249704976565,0.39158450182815824,,True
2023-10-27 00:00:00+05:30,517.9000244140625,535.75,516.0,527.7999877929688,141223,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,260389.38,0.5423531481967505,0.4018222828435984,,True
2023-10-30 00:00:00+05:30,525.0499877929688,531.5,516.25,518.7000122070312,101159,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,259676.74,0.3895574166558006,0.4061847574229639,,True
2023-10-31 00:00:00+05:30,516.25,526.5,515.0,515.4500122070312,105397,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,251149.72,0.41965804301912024,0.40651168711870234,,True
2023-11-01 00:00:00+05:30,511.0,528.0,510.0,522.1500244140625,92327,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,246723.02,0.37421315611328043,0.39754144247685436,,True
2023-11-02 00:00:00+05:30,527.9000244140625,533.6500244140625,521.0,523.5999755859375,129204,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,238822.86,0.5410034868521381,0.3977763314986601,,True
2023-11-03 00:00:00+05:30,528.0499877929688,536.5,526.7999877929688,529.8499755859375,152010,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,221227.84,0.687119668121336,0.4009174085748758,,True
2023-11-06 00:00:00+05:30,529.8499755859375,549.5,492.0,539.5499877929688,172683,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,217297.54,0.7946845601657524,0.3952984671604483,,True
2023-11-07 00:00:00+05:30,540.0,540.25,530.0999755859375,533.6500244140625,56489,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,214387.72,0.2634899051121025,0.3878567584944766,,True
2023-11-08 00:00:00+05:30,536.9000244140625,539.9000244140625,530.0999755859375,530.6500244140625,50360,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,211125.7,0.23853088468149541,0.33078551188289584,,True
2023-11-09 00:00:00+05:30,525.2999877929688,537.0,522.25,532.9000244140625,70437,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,207610.8,0.33927425740857414,0.31404126227461415,,True
2023-11-10 00:00:00+05:30,533.0,539.9000244140625,518.4500122070312,521.7999877929688,164701,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,207675.7,0.7930682309003894,0.30954924668126493,,False
2023-11-13 00:00:00+05:30,528.0,536.0,521.25,524.0499877929688,95701,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,206319.76,0.4638479610484231,0.3101482490631754,,False
2023-11-15 00:00:00+05:30,529.4000244140625,549.9000244140625,517.8499755859375,543.8499755859375,174830,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,208224.54,0.8396224575643197,0.3359762455494733,,False
2023-11-16 00:00:00+05:30,544.0,564.7000122070312,542.5999755859375,557.0999755859375,163878,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,208006.98,0.7878485616203841,0.34810284441780837,,False
2023-11-17 00:00:00+05:30,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,226974,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,209249.04,1.0847074853963488,0.35279900057461266,,False
2023-11-20 00:00:00+05:30,577.7999877929688,578.9500122070312,557.0,563.4500122070312,120202,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,209110.78,0.5748245021131861,0.3537232419631148,,False
2023-11-21 00:00:00+05:30,563.5,574.7999877929688,563.5,572.0,133757,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,208953.7,0.6401274540723615,0.3503671466565403,,False
2023-11-22 00:00:00+05:30,571.0499877929688,577.7999877929688,565.0,568.5499877929688,163056,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,209639.26,0.7777932434983791,0.24232406236096188,,False
2023-11-23 00:00:00+05:30,570.9000244140625,573.0999755859375,545.0,549.4000244140625,114346,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,209546.52,0.5456831256372093,0.27707076905592176,,False
2023-11-24 00:00:00+05:30,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,97645,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,204788.5,0.4768090005053995,0.2875579035375009,,False
2023-11-28 00:00:00+05:30,540.7999877929688,545.4000244140625,520.0,523.7000122070312,169223,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,203466.16,0.8317009570534972,0.2955343200809683,,False
2023-11-29 00:00:00+05:30,525.0,536.8499755859375,523.7000122070312,525.9000244140625,173957,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,202341.68,0.8597190652958896,0.28888608560922374,,False
2023-11-30 00:00:00+05:30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,155806,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,203331.42,0.7662662268330197,0.28787457015744644,,False
2023-12-01 00:00:00+05:30,527.0,537.1500244140625,521.4500122070312,523.0499877929688,76232,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,199559.82,0.3820007454406403,0.284747914049481,,False
2023-12-04 00:00:00+05:30,534.4000244140625,574.0,530.4500122070312,566.2999877929688,538272,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,208774.94,2.5782404727310664,0.4085612815545513,,False
2023-12-05 00:00:00+05:30,570.0,610.0,569.0,602.4000244140625,906955,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,225312.8,4.025315028706758,0.45970681941524977,,False
2023-12-06 00:00:00+05:30,606.1500244140625,611.0,583.5,589.6500244140625,416187,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,232143.84,1.7927979480308416,0.4679098807672127,,False
2023-12-07 00:00:00+05:30,593.0,609.9000244140625,585.0499877929688,603.4000244140625,313916,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,235852.3,1.330985536286905,0.46837982385013777,,False
2023-12-08 00:00:00+05:30,612.0,623.5,603.0,612.4500122070312,390444,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,241669.64,1.6156104672477685,0.46698149543495515,,True
2023-12-11 00:00:00+05:30,635.0499877929688,656.0,618.0499877929688,624.9000244140625,812150,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,256678.48,3.1640751495801283,0.4689362188405917,,True
2023-12-12 00:00:00+05:30,630.4000244140625,632.9500122070312,607.0,609.7999877929688,206135,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,259890.9,0.7931597451084282,0.471833209748659,,True
2023-12-13 00:00:00+05:30,618.0,619.0,603.2999877929688,613.5999755859375,182466,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,262063.54,0.6962662566490554,0.4716708238603415,,True
2023-12-14 00:00:00+05:30,617.0,627.9500122070312,604.0,608.75,196609,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,264623.72,0.7429757241716655,0.4616035885925461,,True
2023-12-15 00:00:00+05:30,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,278276,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,265897.66,1.0465530234451856,0.4566795064865506,,True
2023-12-18 00:00:00+05:30,613.7999877929688,633.5,607.5499877929688,623.5,332509,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,228836.04,1.453044721452093,0.4586259312925615,,True
2023-12-19 00:00:00+05:30,633.5,640.0499877929688,620.0,627.4500122070312,299761,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,231731.6,1.293569802305771,0.45643729181401316,,True
2023-12-20 00:00:00+05:30,628.1500244140625,634.25,585.0499877929688,593.5,346570,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,235399.22,1.4722648613703988,0.5015417516344167,,True
2023-12-21 00:00:00+05:30,593.0,627.0,583.5499877929688,606.9500122070312,623060,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,244102.1,2.5524565335570646,0.5055365134109258,,True
2023-12-22 00:00:00+05:30,608.0,631.9500122070312,607.0,616.25,287532,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,243996.76,1.1784254840105253,0.4870017867356507,,True
2023-12-26 00:00:00+05:30,621.7000122070312,639.9500122070312,615.0,625.6500244140625,365093,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,244969.12,1.4903633568181982,0.47872148883109805,,True
2023-12-27 00:00:00+05:30,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,179635,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,240125.5,0.7480879789943176,0.46784523009448126,,True
2023-12-28 00:00:00+05:30,620.0,620.5,598.7999877929688,601.75,222357,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,240075.04,0.9261979087871859,0.4808852828926832,,True
2023-12-29 00:00:00+05:30,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,218340,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,241835.78,0.9028440704679845,0.4812443295041413,,True
2024-01-01 00:00:00+05:30,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,150418,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,242410.46,0.6205095275179132,0.47961116453081726,,True
2024-01-02 00:00:00+05:30,608.75,617.9500122070312,592.2000122070312,602.7999877929688,383222,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,248206.16,1.543966515577212,0.3895294626217983,,True
2024-01-03 00:00:00+05:30,602.0,608.1500244140625,595.5499877929688,600.7999877929688,111882,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,248731.26,0.4498107716738137,0.3179169122358494,,True
2024-01-04 00:00:00+05:30,604.9000244140625,608.3499755859375,573.0,588.3499755859375,156485,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,250021.18,0.6258869748554903,0.3175283330712259,,True
2024-01-05 00:00:00+05:30,595.0,604.7999877929688,586.0999755859375,589.9000244140625,329399,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,245765.94,1.3402955674004298,0.3057213433035467,,True
2024-01-08 00:00:00+05:30,590.5,597.4500122070312,573.0499877929688,577.6500244140625,134014,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,236743.0,0.5660737593086174,0.3073273797067524,,True
2024-01-09 00:00:00+05:30,583.0,594.2999877929688,576.0499877929688,580.0999755859375,172554,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,233116.76,0.7402041792276111,0.2964235487044599,,False
2024-01-10 00:00:00+05:30,580.0999755859375,585.0,573.1500244140625,578.2000122070312,126125,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,232814.8,0.5417396144918623,0.2862509459728455,,False
2024-01-11 00:00:00+05:30,582.0,587.9000244140625,573.5,582.75,143451,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,233660.64,0.613928815738928,0.2869716376383143,,False
2024-01-12 00:00:00+05:30,580.0,595.0,566.2000122070312,580.9000244140625,249351,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,236539.72,1.0541612207877815,0.28626268303140207,,False
2024-01-15 00:00:00+05:30,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,234693.18,0.0,0.2860599847518674,,False
2024-01-16 00:00:00+05:30,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,327805,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,238665.2,1.3734930773317602,0.27958548602942407,,False
2024-01-17 00:00:00+05:30,587.0,595.9500122070312,570.0,577.25,304269,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,241710.38,1.258816439740817,0.28594210159576977,,False
2024-01-18 00:00:00+05:30,583.0,587.4000244140625,565.0,579.2999877929688,204340,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,242343.52,0.843183263162968,0.21684017740747324,,False
2024-01-19 00:00:00+05:30,581.9000244140625,589.9000244140625,578.0,580.25,120187,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,243617.48,0.4933430885172936,0.1983063136418982,,False
2024-01-23 00:00:00+05:30,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,828085,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,259171.98,3.1951177746915387,0.19862929110902214,,False
2024-01-24 00:00:00+05:30,598.0,604.8499755859375,581.3499755859375,590.0,368241,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,265128.06,1.3889174914190523,0.18828100546823076,,False
2024-01-25 00:00:00+05:30,590.0,601.0,589.7000122070312,596.0499877929688,247264,0.0,0.0,526001176576,0.25,0.196,0.36832002,0.31305,0.639,,,,266779.32,0.9268484528710846,0.1873827259934144,,False
