Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,366.54998779296875,368.54998779296875,358.70001220703125,359.79998779296875,1154465,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-11-25 00:00:00+05:30,360.1499938964844,365.0,356.29998779296875,362.5,1290274,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-11-26 00:00:00+05:30,362.0,373.6000061035156,358.8999938964844,362.79998779296875,3526533,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-11-29 00:00:00+05:30,362.5,371.95001220703125,347.6000061035156,364.3999938964844,2513989,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-11-30 00:00:00+05:30,364.5,370.95001220703125,357.54998779296875,360.3999938964844,4131254,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-12-01 00:00:00+05:30,362.20001220703125,373.8999938964844,358.1000061035156,370.70001220703125,3496010,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-12-02 00:00:00+05:30,374.8999938964844,378.6000061035156,363.0,367.5,5011584,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-12-03 00:00:00+05:30,370.95001220703125,370.95001220703125,365.3500061035156,366.8500061035156,2610184,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-12-06 00:00:00+05:30,367.0,369.5,358.5,359.75,1309429,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-12-07 00:00:00+05:30,361.6000061035156,364.79998779296875,357.54998779296875,360.20001220703125,1585988,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,,,False
2021-12-08 00:00:00+05:30,361.0,387.8999938964844,360.6000061035156,382.79998779296875,7931372,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.35788067931028134,,False
2021-12-09 00:00:00+05:30,383.0,386.0,372.0,372.95001220703125,4191269,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3743193103979221,,False
2021-12-10 00:00:00+05:30,372.95001220703125,378.0,370.3999938964844,372.20001220703125,1732117,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.37391189399933544,,False
2021-12-13 00:00:00+05:30,374.0,380.5,370.70001220703125,378.5,2794613,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.37635709255988575,,False
2021-12-14 00:00:00+05:30,376.5,383.3999938964844,374.20001220703125,378.1499938964844,2419263,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.34649388706982653,,False
2021-12-15 00:00:00+05:30,379.29998779296875,381.1499938964844,373.5,375.3999938964844,1909185,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3408917939462566,,False
2021-12-16 00:00:00+05:30,376.20001220703125,377.54998779296875,361.6499938964844,363.1499938964844,2537038,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.35374422131207506,,False
2021-12-17 00:00:00+05:30,365.3999938964844,367.25,349.3999938964844,353.25,2108444,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3557242966955322,,False
2021-12-20 00:00:00+05:30,351.0,354.04998779296875,343.04998779296875,350.79998779296875,1946996,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3458302863723219,,False
2021-12-21 00:00:00+05:30,352.0,357.6499938964844,349.1499938964844,350.75,1339312,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3350571686573646,,False
2021-12-22 00:00:00+05:30,353.0,365.8999938964844,349.8500061035156,360.1000061035156,3069556,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.34503519351245987,,False
2021-12-23 00:00:00+05:30,360.79998779296875,376.25,360.04998779296875,374.3500061035156,6612121,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.37170766912044684,,False
2021-12-24 00:00:00+05:30,363.0,366.0,352.5,354.45001220703125,7151655,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.4199726354362466,,False
2021-12-27 00:00:00+05:30,355.0,357.8500061035156,351.5,356.45001220703125,2537639,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.4201994252749318,,False
2021-12-28 00:00:00+05:30,359.0,360.3999938964844,355.04998779296875,355.95001220703125,2072197,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.4184861749574031,,False
2021-12-29 00:00:00+05:30,355.0,362.3500061035156,353.79998779296875,361.6499938964844,1961291,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.40926314950570053,,False
2021-12-30 00:00:00+05:30,360.5,367.54998779296875,359.0,361.3999938964844,3285675,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.40824812521216997,,False
2021-12-31 00:00:00+05:30,363.95001220703125,367.0,361.6000061035156,364.6499938964844,1788993,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.40959788994362634,,False
2022-01-03 00:00:00+05:30,364.6499938964844,367.5,362.1499938964844,362.75,868445,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.40376294988522476,,False
2022-01-04 00:00:00+05:30,365.0,369.6000061035156,358.54998779296875,364.3999938964844,3115452,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.4039899428113772,,True
2022-01-05 00:00:00+05:30,366.0,367.8999938964844,361.75,363.3500061035156,1049204,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3313486980582162,,False
2022-01-06 00:00:00+05:30,361.0,364.3999938964844,359.45001220703125,360.3500061035156,967933,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3206590747202354,,False
2022-01-07 00:00:00+05:30,360.0,362.6499938964844,356.70001220703125,358.5,1182457,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3209138293822087,,False
2022-01-10 00:00:00+05:30,356.79998779296875,359.25,353.54998779296875,358.1499938964844,1843562,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.313351613097349,,False
2022-01-11 00:00:00+05:30,358.1499938964844,362.70001220703125,357.04998779296875,358.6499938964844,1019918,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.31362166176557005,,False
2022-01-12 00:00:00+05:30,359.1499938964844,366.0,356.54998779296875,364.8500061035156,1738270,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.32065734545189295,,False
2022-01-13 00:00:00+05:30,365.0,374.20001220703125,358.6000061035156,370.25,2924164,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3027495578645478,,False
2022-01-14 00:00:00+05:30,370.25,374.3500061035156,356.29998779296875,357.70001220703125,4700387,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.31178646643461955,,False
2022-01-17 00:00:00+05:30,361.0,361.0,353.5,357.1000061035156,1571893,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,,,0.3106100937676776,,False
2022-01-18 00:00:00+05:30,358.0,359.5,347.0,348.70001220703125,1631061,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2803027.04,0.581892709818454,0.3226776199792017,,False
2022-01-19 00:00:00+05:30,353.29998779296875,369.5,353.29998779296875,367.3500061035156,8460578,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2950648.12,2.867362577954568,0.36362957658307105,,False
2022-01-20 00:00:00+05:30,366.0,367.8999938964844,361.5,364.20001220703125,1513144,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2957405.26,0.5116458067028663,0.3353903514385587,,False
2022-01-21 00:00:00+05:30,364.0,382.5,356.0,377.1000061035156,9950400,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3138940.88,3.169986431856595,0.2986150714397508,,False
2022-01-24 00:00:00+05:30,377.1000061035156,379.8500061035156,367.8999938964844,372.79998779296875,4407054,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3212982.84,1.3716394451705196,0.3029162005468278,,False
2022-01-25 00:00:00+05:30,370.0,377.29998779296875,365.79998779296875,374.29998779296875,3877973,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3140506.02,1.2348242529399769,0.3026211974098682,,False
2022-01-27 00:00:00+05:30,372.45001220703125,374.1499938964844,357.0,359.3999938964844,2404382,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3053092.44,0.787523485531935,0.3333293633407701,,False
2022-01-28 00:00:00+05:30,361.3999938964844,369.3999938964844,358.29998779296875,364.1000061035156,2352469,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2960849.6,0.7945249903946489,0.33657480566769005,,False
2022-01-31 00:00:00+05:30,365.75,377.3999938964844,363.54998779296875,367.1000061035156,2706629,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2952287.58,0.9167904300163062,0.3363357411397111,,False
2022-02-01 00:00:00+05:30,369.1000061035156,376.8999938964844,366.1499938964844,376.1499938964844,1563744,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2941253.78,0.5316589852372413,0.3461181527732808,,False
2022-02-02 00:00:00+05:30,379.0,389.8999938964844,378.1499938964844,387.25,4529790,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2967947.1,1.5262367715381449,0.35959584078569057,,True
2022-02-03 00:00:00+05:30,388.0,394.3500061035156,384.70001220703125,392.70001220703125,4692928,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3038716.36,1.5443784295813645,0.36077220729461373,,True
2022-02-04 00:00:00+05:30,393.79998779296875,395.70001220703125,389.6499938964844,391.6499938964844,2637508,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3065661.04,0.8603390804092288,0.35876752053800376,,True
2022-02-07 00:00:00+05:30,390.5,404.5,390.25,399.29998779296875,6057343,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3116277.24,1.9437753875839363,0.3607389080517154,,True
2022-02-08 00:00:00+05:30,403.8999938964844,410.70001220703125,399.70001220703125,404.6000061035156,7761396,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3221225.38,2.40945450392546,0.36081432844184685,,True
2022-02-09 00:00:00+05:30,404.6000061035156,409.20001220703125,401.5,407.25,2428075,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3187161.8,0.7618298512488447,0.36033724166766373,,True
2022-02-10 00:00:00+05:30,406.1000061035156,408.0,401.25,403.70001220703125,1556043,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3148362.46,0.4942388367824714,0.36194479879081143,,True
2022-02-11 00:00:00+05:30,400.0,404.6000061035156,394.70001220703125,402.8999938964844,2008633,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3088303.44,0.6504001433227041,0.3610145236203368,,True
2022-02-14 00:00:00+05:30,395.0,402.75,392.0,393.54998779296875,1638123,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3068862.22,0.5337883823275715,0.34769248879101666,,True
2022-02-15 00:00:00+05:30,393.54998779296875,404.8500061035156,392.6000061035156,403.8999938964844,1702145,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3076716.54,0.5532342605731239,0.35466381849816825,,True
2022-02-16 00:00:00+05:30,404.0,406.8500061035156,400.25,401.8500061035156,1075794,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3066512.66,0.35082000933268603,0.339743687827572,,True
2022-02-17 00:00:00+05:30,403.0,405.75,393.29998779296875,395.70001220703125,1131202,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2930509.26,0.38600867618483486,0.30139310726892676,,True
2022-02-18 00:00:00+05:30,394.95001220703125,397.20001220703125,387.6499938964844,392.70001220703125,1428851,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2875260.9,0.49694655535433324,0.3008681263730714,,True
2022-02-21 00:00:00+05:30,390.3999938964844,392.20001220703125,385.0,387.5,1125934,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2863137.24,0.3932518442601794,0.28236403873561117,,True
2022-02-22 00:00:00+05:30,380.95001220703125,385.5,377.25,384.29998779296875,1727260,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2841790.18,0.6078070126908525,0.2806719096230304,,True
2022-02-23 00:00:00+05:30,384.1000061035156,397.1499938964844,383.45001220703125,395.45001220703125,2297257,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2839350.06,0.8090784691761466,0.29699552498681847,,True
2022-02-24 00:00:00+05:30,389.0,394.8500061035156,372.8999938964844,374.1499938964844,2949622,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2860158.8,1.0312791024050834,0.32653495243656905,,True
2022-02-25 00:00:00+05:30,379.70001220703125,395.79998779296875,378.3999938964844,394.54998779296875,1945989,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2848337.82,0.6832016154600651,0.37444684949918666,,True
2022-02-28 00:00:00+05:30,394.8999938964844,394.8999938964844,347.0,348.8500061035156,15809887,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3122366.68,5.063430602583806,0.5667058435596097,,True
2022-03-02 00:00:00+05:30,350.0,353.45001220703125,343.04998779296875,344.8500061035156,13122596,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3345878.68,3.922017877826939,0.5586935700635103,,True
2022-03-03 00:00:00+05:30,350.45001220703125,351.5,337.6000061035156,340.04998779296875,5683175,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3432755.94,1.6555721115437063,0.5455464810841022,,True
2022-03-04 00:00:00+05:30,340.0,340.95001220703125,327.0,328.20001220703125,4510173,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3461568.28,1.302927642958411,0.5494236868870717,,True
2022-03-07 00:00:00+05:30,326.0,332.0,319.1000061035156,330.0,3343221,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3396190.28,0.9844033238326093,0.5512992958972792,,True
2022-03-08 00:00:00+05:30,330.0,338.5,325.0,334.45001220703125,6020844,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3373574.06,1.7847078181529532,0.5477096867109011,,True
2022-03-09 00:00:00+05:30,337.8500061035156,339.20001220703125,332.6499938964844,337.79998779296875,3009188,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3383005.04,0.8895014829773945,0.5461332639673157,,False
2022-03-10 00:00:00+05:30,344.0,344.0,331.5,333.20001220703125,5133631,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3444233.72,1.4905001859165352,0.543498700564206,,False
2022-03-11 00:00:00+05:30,333.0,335.25,328.0,331.95001220703125,4955659,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3504121.08,1.41423737561032,0.543867660102979,,False
2022-03-14 00:00:00+05:30,331.95001220703125,334.29998779296875,324.6499938964844,328.70001220703125,2757846,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3493564.5,0.7894074948380085,0.5432073941054504,,False
2022-03-15 00:00:00+05:30,331.25,336.95001220703125,325.70001220703125,327.45001220703125,4762960,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3553043.84,1.3405294768330245,0.5410981092661377,,False
2022-03-16 00:00:00+05:30,330.6000061035156,330.8500061035156,327.5,329.20001220703125,1461561,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3564906.16,0.4099858269481068,0.5281423056157863,,False
2022-03-17 00:00:00+05:30,332.0,332.70001220703125,330.0,331.45001220703125,3561872,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3573834.56,0.9966527381726366,0.5311861112461611,,False
2022-03-21 00:00:00+05:30,332.0,335.6000061035156,328.79998779296875,329.79998779296875,1872846,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3590307.4,0.5216394562760838,0.5308325444118868,,False
2022-03-22 00:00:00+05:30,331.0,335.6499938964844,328.70001220703125,334.70001220703125,1558965,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3602128.04,0.432790001545864,0.5372908010903407,,False
2022-03-23 00:00:00+05:30,336.0,341.8999938964844,335.70001220703125,337.20001220703125,2868421,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3635847.32,0.7889277924904724,0.5393249770938056,,False
2022-03-24 00:00:00+05:30,337.0,343.25,335.20001220703125,342.29998779296875,1779377,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3634563.62,0.489571014855423,0.5445914219505679,,False
2022-03-25 00:00:00+05:30,343.54998779296875,350.8999938964844,342.0,348.8999938964844,4089702,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3695959.3,1.1065332889352977,0.5375352399508067,,False
2022-03-28 00:00:00+05:30,349.95001220703125,351.8999938964844,339.54998779296875,345.70001220703125,3149400,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3724181.9,0.8456622379266706,0.5069325496440282,,False
2022-03-29 00:00:00+05:30,347.1000061035156,349.25,342.0,343.45001220703125,1145170,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3688602.02,0.3104617938695376,0.45834255990472045,,False
2022-03-30 00:00:00+05:30,345.8500061035156,347.6000061035156,340.0,341.54998779296875,2474161,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3644077.5,0.6789540013899266,0.20847457807088166,,False
2022-03-31 00:00:00+05:30,343.0,343.8999938964844,334.45001220703125,335.6000061035156,2009138,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3652822.4,0.5500234558351372,0.2134607595474873,,False
2022-04-01 00:00:00+05:30,339.0,343.0,335.3999938964844,341.8999938964844,2395845,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3668118.08,0.6531537283554405,0.21923556593581767,,False
2022-04-04 00:00:00+05:30,344.20001220703125,348.0,341.75,346.45001220703125,1627838,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3531463.28,0.4609528319943341,0.1797388521388995,,False
2022-04-05 00:00:00+05:30,347.95001220703125,350.0,345.29998779296875,347.29998779296875,983530,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3520871.0,0.2793428103443722,0.1794535743657055,,False
2022-04-06 00:00:00+05:30,346.0,352.6000061035156,346.0,350.29998779296875,1959648,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3361055.96,0.5830453355498431,0.17635909182645126,,False
2022-04-07 00:00:00+05:30,352.0,355.8999938964844,348.3500061035156,353.3500061035156,3929845,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3351511.78,1.1725589101166758,0.1756665876672607,,False
2022-04-08 00:00:00+05:30,354.54998779296875,357.79998779296875,353.0,355.0,1524533,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3304442.98,0.4613585433996504,0.16536554346958554,,False
2022-04-11 00:00:00+05:30,355.0,361.75,349.79998779296875,351.3500061035156,3390421,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3324163.76,1.019932002387271,0.17056254284964315,,False
2022-04-12 00:00:00+05:30,350.6499938964844,354.6000061035156,342.29998779296875,349.1499938964844,2291502,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3322944.42,0.6895998579476692,0.1675130624267659,,False
2022-04-13 00:00:00+05:30,349.95001220703125,354.79998779296875,348.5,350.70001220703125,855439,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3285920.62,0.26033465166300945,0.16556817444475977,,False
2022-04-18 00:00:00+05:30,347.79998779296875,350.6000061035156,338.3999938964844,343.20001220703125,2986116,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3314368.06,0.900960890867383,0.187346625737048,,False
2022-04-19 00:00:00+05:30,344.0,348.45001220703125,333.0,337.95001220703125,2438919,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3272550.64,0.74526547280564,0.19626679376694156,,False
2022-04-20 00:00:00+05:30,342.0,353.79998779296875,337.29998779296875,352.54998779296875,3702037,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3252732.82,1.1381312898610592,0.24509623556380922,,False
2022-04-21 00:00:00+05:30,352.6000061035156,375.0,348.6000061035156,373.95001220703125,8965603,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3379294.72,2.653098869103669,0.3168920165510559,,False
2022-04-22 00:00:00+05:30,373.8999938964844,384.8500061035156,368.1499938964844,375.54998779296875,7481010,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3407768.06,2.1952814476464106,0.31686417762520347,,False
2022-04-25 00:00:00+05:30,371.79998779296875,383.3500061035156,371.1000061035156,380.8500061035156,4861868,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3349777.5,1.4514002795708074,0.31648032120067815,,False
2022-04-26 00:00:00+05:30,384.8999938964844,388.0,376.75,380.04998779296875,4954362,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3400303.24,1.4570353437065806,0.31324709647967675,,False
2022-04-27 00:00:00+05:30,379.8999938964844,383.8999938964844,372.0,381.95001220703125,2724204,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3423666.46,0.7956978379254853,0.30907534366855455,,False
2022-04-28 00:00:00+05:30,385.0,385.0,375.25,376.75,1707353,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3417640.86,0.49957063071864144,0.3136334818813427,,False
2022-04-29 00:00:00+05:30,377.0,381.70001220703125,367.0,368.45001220703125,3420515,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3453288.7,0.9905094236690954,0.3260764338265884,,True
2022-05-02 00:00:00+05:30,364.95001220703125,377.54998779296875,363.29998779296875,372.79998779296875,3155507,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3482355.94,0.9061414325153677,0.3169956617891008,,True
2022-05-04 00:00:00+05:30,373.0,376.8999938964844,364.5,367.04998779296875,2138364,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3503607.34,0.6103320927510102,0.3211556650870895,,True
2022-05-05 00:00:00+05:30,370.0,370.0,360.79998779296875,362.1000061035156,840435,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3497792.0,0.2402758654602675,0.324638976160645,,True
2022-05-06 00:00:00+05:30,358.1000061035156,361.70001220703125,347.1000061035156,348.0,1273996,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3494694.9,0.36455142335887464,0.3562684653547872,,True
2022-05-09 00:00:00+05:30,340.20001220703125,349.8999938964844,337.0,338.54998779296875,1321944,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3498615.1,0.3778477946888184,0.3676790412051195,,True
2022-05-10 00:00:00+05:30,338.54998779296875,343.3999938964844,328.1000061035156,330.79998779296875,1277055,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3489611.0,0.3659591283956865,0.3731656825670961,,True
2022-05-11 00:00:00+05:30,332.79998779296875,336.20001220703125,327.04998779296875,334.25,1135305,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3466371.96,0.3275196698740893,0.3752964906607891,,True
2022-05-12 00:00:00+05:30,333.3999938964844,334.0,324.6000061035156,327.95001220703125,716609,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3421711.7,0.2094299762309022,0.37879374754168366,,True
2022-05-13 00:00:00+05:30,330.0,335.54998779296875,323.5,326.1499938964844,691415,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3396620.22,0.20355970206171592,0.3787200995968694,,True
2022-05-16 00:00:00+05:30,326.1499938964844,326.8500061035156,317.04998779296875,319.8999938964844,1437402,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,3109170.52,0.46231044285084755,0.38171455671418947,,True
2022-05-17 00:00:00+05:30,322.6499938964844,332.0,320.25,330.45001220703125,1061358,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2867945.76,0.3700760365844576,0.3979042039377248,,True
2022-05-18 00:00:00+05:30,332.5,347.1000061035156,332.0,337.8500061035156,5155939,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2857401.04,1.8044155957891022,0.4031494058005067,,True
2022-05-19 00:00:00+05:30,334.0,337.79998779296875,321.54998779296875,322.5,1342321,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2794044.0,0.48042228397262177,0.4007760311602943,,True
2022-05-20 00:00:00+05:30,327.04998779296875,340.8500061035156,325.75,340.0,3683548,0.0,0.0,384981663744,0.037,,0.07314,0.07395,62.765,,,,2800850.54,1.3151533605216934,0.38739016246030283,,True
