Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,133.8000030517578,133.8000030517578,121.4000015258789,123.5999984741211,1403454,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1393172.14,1.0073801791643637,0.5702571761533751,,False
2022-01-25 00:00:00+05:30,124.0,127.94999694824219,120.25,125.75,963415,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1345047.32,0.7162684804278856,0.5625208089139555,,False
2022-01-27 00:00:00+05:30,122.25,125.0,119.30000305175781,121.1500015258789,1539000,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1327079.84,1.1596890809523561,0.549874904827397,,False
2022-01-28 00:00:00+05:30,122.80000305175781,124.69999694824219,119.5,120.25,1327665,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1300680.04,1.0207468087232276,0.47713753831090383,,False
2022-01-31 00:00:00+05:30,121.1500015258789,125.4000015258789,119.25,120.69999694824219,921397,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1289177.54,0.714716919439971,0.47432482672607196,,False
2022-02-01 00:00:00+05:30,121.9000015258789,131.89999389648438,121.5,130.35000610351562,1399661,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1284201.46,1.0899076535857544,0.5586176384875253,,False
2022-02-02 00:00:00+05:30,133.9499969482422,141.14999389648438,132.0,139.0,1289667,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1291051.54,0.9989275873525545,0.5918435013522625,,False
2022-02-03 00:00:00+05:30,136.9499969482422,137.9499969482422,133.0500030517578,135.14999389648438,699288,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1274475.56,0.5486868653644484,0.6031137065792652,,False
2022-02-04 00:00:00+05:30,135.85000610351562,135.85000610351562,130.39999389648438,131.4499969482422,482503,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1245033.3,0.3875422448540131,0.6113462568388179,,False
2022-02-07 00:00:00+05:30,130.0,139.25,127.5,136.89999389648438,1025669,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1237668.86,0.8287103547228294,0.6266249097861083,,False
2022-02-08 00:00:00+05:30,135.5,137.35000610351562,133.0,135.10000610351562,691403,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1237005.56,0.5589328151443393,0.6051676849967658,,False
2022-02-09 00:00:00+05:30,136.0,137.5,133.8000030517578,135.5,515956,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1236393.04,0.41730742838862955,0.602302742288174,,False
2022-02-10 00:00:00+05:30,135.64999389648438,135.64999389648438,129.5500030517578,134.89999389648438,391112,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1230532.52,0.31783962930130444,0.5980907084437791,,False
2022-02-11 00:00:00+05:30,133.75,133.75,129.9499969482422,130.9499969482422,347703,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1225674.74,0.28368292880050705,0.5904709520224706,,False
2022-02-14 00:00:00+05:30,129.64999389648438,129.64999389648438,122.0,122.1500015258789,575019,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1220252.42,0.4712295510137157,0.6327425579181087,,False
2022-02-15 00:00:00+05:30,125.0,125.0,116.0,122.05000305175781,910705,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1225406.88,0.7431858061707636,0.6325819608710807,,False
2022-02-16 00:00:00+05:30,122.94999694824219,124.19999694824219,120.75,121.19999694824219,506057,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1214751.6,0.41659298905224734,0.6216989797436686,,False
2022-02-17 00:00:00+05:30,121.69999694824219,130.0,120.1500015258789,127.19999694824219,882131,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1208813.1,0.7297497024147074,0.6294858850885922,,False
2022-02-18 00:00:00+05:30,126.25,127.94999694824219,122.80000305175781,123.6500015258789,235292,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1186499.24,0.19830775449969948,0.6351238765256164,,False
2022-02-21 00:00:00+05:30,122.0,126.6500015258789,121.1500015258789,123.0,565196,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1167236.88,0.48421705112676017,0.624625043370889,,False
2022-02-22 00:00:00+05:30,120.0,122.0,118.0999984741211,120.69999694824219,637110,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1163354.48,0.5476490708145981,0.5754308534266863,,False
2022-02-23 00:00:00+05:30,121.94999694824219,127.80000305175781,121.1500015258789,126.25,682948,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1159442.74,0.589031244440756,0.5958532302060184,,False
2022-02-24 00:00:00+05:30,119.0,122.80000305175781,113.5,114.5999984741211,1534735,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1164758.38,1.317642376610332,0.670403863082326,,False
2022-02-25 00:00:00+05:30,117.5999984741211,126.0,117.5999984741211,125.25,695200,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1151338.54,0.6038189254048596,0.7494687507850922,,False
2022-02-28 00:00:00+05:30,124.94999694824219,125.0,121.3499984741211,122.8499984741211,462094,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1127356.08,0.4098917885820068,0.7536033473322685,,False
2022-03-02 00:00:00+05:30,118.25,131.39999389648438,118.25,129.14999389648438,1801290,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1119937.3,1.6083846836782738,0.7203848665907662,,False
2022-03-03 00:00:00+05:30,132.5,132.89999389648438,124.0,125.0,572354,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1101298.04,0.5197085432023469,0.6849456501752188,,False
2022-03-04 00:00:00+05:30,121.0,125.0,120.30000305175781,120.75,451384,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1086057.42,0.41561706746591726,0.6881451831308768,,False
2022-03-07 00:00:00+05:30,117.0,120.80000305175781,116.44999694824219,117.6500015258789,387792,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1061427.28,0.36534956968507537,0.6874274571119857,,False
2022-03-08 00:00:00+05:30,118.19999694824219,121.3499984741211,114.5999984741211,117.5999984741211,447526,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1048257.22,0.42692384222261787,0.6659124100655409,,False
2022-03-09 00:00:00+05:30,118.5,121.0,116.25,116.55000305175781,953030,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1059276.2,0.89969924746728,0.665541830325194,,False
2022-03-10 00:00:00+05:30,119.9000015258789,121.69999694824219,117.30000305175781,117.94999694824219,515608,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1043288.12,0.4942143882554706,0.6680236564014032,,False
2022-03-11 00:00:00+05:30,119.0,120.4000015258789,116.80000305175781,117.4000015258789,324803,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1009286.78,0.32181438064610335,0.6680165099975469,,False
2022-03-14 00:00:00+05:30,117.80000305175781,120.0,116.1500015258789,117.30000305175781,823601,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,946053.2,0.8705652071152025,0.662522645854093,,False
2022-03-15 00:00:00+05:30,117.80000305175781,119.05000305175781,112.4000015258789,113.30000305175781,576943,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,928382.92,0.6214493907320052,0.6307377810650949,,False
2022-03-16 00:00:00+05:30,115.5,116.44999694824219,112.0,112.80000305175781,532181,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,912139.18,0.5834427592508414,0.630701390450448,,False
2022-03-17 00:00:00+05:30,114.19999694824219,116.9000015258789,112.5999984741211,113.80000305175781,903589,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,896462.86,1.0079491748269416,0.6319457685820368,,False
2022-03-21 00:00:00+05:30,114.0,117.4000015258789,113.30000305175781,114.9000015258789,571768,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,884505.26,0.6464269076251734,0.603743225698117,,False
2022-03-22 00:00:00+05:30,114.9000015258789,116.0,113.4000015258789,114.5999984741211,588125,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,870734.92,0.6754351829601597,0.5973153084726973,,False
2022-03-23 00:00:00+05:30,115.94999694824219,116.5,111.0,112.0,618912,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,858640.78,0.7208043391556594,0.6013323581137168,,False
2022-03-24 00:00:00+05:30,112.0,113.1500015258789,110.5,111.0999984741211,623957,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,827991.12,0.7535793379040103,0.5990608229365721,,False
2022-03-25 00:00:00+05:30,112.4000015258789,115.80000305175781,111.0,111.8499984741211,1007923,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,834471.94,1.2078572707909148,0.5716757608073408,,False
2022-03-28 00:00:00+05:30,113.0,113.0,108.0999984741211,110.05000305175781,1518130,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,843611.44,1.7995607077115978,0.4737306556559483,,False
2022-03-29 00:00:00+05:30,111.0,128.35000610351562,109.25,124.8499984741211,4128940,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,887490.42,4.65237698002419,0.5919346558607975,,False
2022-03-30 00:00:00+05:30,124.6500015258789,130.0,121.75,125.5,2262257,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,912319.44,2.4796764168480285,0.5875223255223316,,False
2022-03-31 00:00:00+05:30,124.5,131.89999389648438,124.44999694824219,130.1999969482422,2228289,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,944933.22,2.3581444199834567,0.5739291682139156,,False
2022-04-01 00:00:00+05:30,130.0,131.5,127.75,129.14999389648438,456201,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,941207.26,0.48469770622041314,0.5617345568551598,,False
2022-04-04 00:00:00+05:30,129.8000030517578,137.6999969482422,128.4499969482422,135.75,1090235,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,916995.04,1.1889213708287887,0.5701703444556535,,False
2022-04-05 00:00:00+05:30,136.9499969482422,140.0,135.1999969482422,137.64999389648438,875832,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,911354.38,0.9610224290577284,0.5577816932487281,,True
2022-04-06 00:00:00+05:30,135.89999389648438,141.0,135.0,140.0,896883,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,916838.66,0.9782342729744838,0.5575541427470686,,True
2022-04-07 00:00:00+05:30,140.0,140.60000610351562,132.8000030517578,133.8000030517578,504331,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,898856.2,0.5610808491947878,0.5862781807174201,,True
2022-04-08 00:00:00+05:30,134.0,136.5,132.25,133.8000030517578,232798,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,884243.86,0.2632735272823947,0.5866133499939454,,True
2022-04-11 00:00:00+05:30,134.0,136.3000030517578,128.4499969482422,128.9499969482422,669842,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,866860.7,0.7727216149030635,0.6053150091016036,,True
2022-04-12 00:00:00+05:30,128.89999389648438,129.39999389648438,121.75,123.5,609240,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,852492.2,0.714657565195318,0.628362427369411,,True
2022-04-13 00:00:00+05:30,124.1500015258789,126.8499984741211,117.4000015258789,120.69999694824219,489683,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,843857.92,0.5802908148329046,0.6206045299582351,,True
2022-04-18 00:00:00+05:30,120.5,125.44999694824219,118.69999694824219,124.05000305175781,415107,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,824166.84,0.5036686503912242,0.6254022047455725,,True
2022-04-19 00:00:00+05:30,124.5,125.8499984741211,119.80000305175781,120.6500015258789,220258,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,802778.66,0.274369525467954,0.6359552717386945,,True
2022-04-20 00:00:00+05:30,121.0,123.0,118.0,118.8499984741211,241121,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,793615.32,0.303826040051747,0.6388546722280158,,True
2022-04-21 00:00:00+05:30,121.0,121.55000305175781,118.0,118.55000305175781,450366,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,792972.58,0.5679464982257016,0.638845664620975,,True
2022-04-22 00:00:00+05:30,118.4000015258789,119.94999694824219,117.5,117.5999984741211,519703,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,782853.26,0.6638574897165275,0.6332926845275925,,True
2022-04-25 00:00:00+05:30,121.0,135.35000610351562,120.4000015258789,130.85000610351562,10230191,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,973629.02,10.507278223896819,0.7407960015780959,,True
2022-04-26 00:00:00+05:30,133.5,133.5,127.19999694824219,129.9499969482422,1414712,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,991604.14,1.42669029195461,0.7429700614307836,,True
2022-04-27 00:00:00+05:30,129.0,134.8000030517578,125.75,132.5500030517578,1039393,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1004569.76,1.0346648300462478,0.7381445580735712,,True
2022-04-28 00:00:00+05:30,132.25,132.60000610351562,125.55000305175781,126.69999694824219,736176,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1012339.22,0.7272028836342032,0.5988066180666644,,True
2022-04-29 00:00:00+05:30,127.30000305175781,134.39999389648438,125.4000015258789,128.9499969482422,1235137,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1025541.58,1.2043753506318096,0.6015184717629706,,True
2022-05-02 00:00:00+05:30,127.0,133.5,121.0,122.25,1276222,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1032851.92,1.2356292081056497,0.6152383118161695,,True
2022-05-04 00:00:00+05:30,122.05000305175781,124.0999984741211,117.0,119.0,483270,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1032396.18,0.468105180319439,0.6209654706209821,,True
2022-05-05 00:00:00+05:30,119.8499984741211,123.05000305175781,117.55000305175781,118.6500015258789,331532,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1021384.2,0.32459088362635724,0.5867690784581654,,True
2022-05-06 00:00:00+05:30,119.0,119.5,114.5,115.0999984741211,407407,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1024826.5,0.39753753440216466,0.5875481193139063,,True
2022-05-09 00:00:00+05:30,114.5,114.9000015258789,111.0,113.25,655647,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1026635.52,0.6386365825332051,0.5803187393787,,False
2022-05-10 00:00:00+05:30,113.80000305175781,116.80000305175781,111.05000305175781,112.0,382806,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1021549.44,0.3747307619296429,0.5660387259422051,,False
2022-05-11 00:00:00+05:30,112.5999984741211,114.5,103.3499984741211,105.94999694824219,1196998,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1031830.44,1.160072385536523,0.5876365808372781,,False
2022-05-12 00:00:00+05:30,105.69999694824219,108.19999694824219,97.6500015258789,106.55000305175781,1325658,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1027648.9,1.289991163324361,0.5825345453663953,,False
2022-05-13 00:00:00+05:30,108.5,113.5,106.30000305175781,112.19999694824219,908942,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1031923.74,0.880822840649058,0.6077494115164526,,False
2022-05-16 00:00:00+05:30,111.0,117.5999984741211,110.0999984741211,115.4000015258789,584369,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1034369.24,0.5649520281558257,0.6141446471356744,,False
2022-05-17 00:00:00+05:30,115.19999694824219,129.5,114.9000015258789,127.1500015258789,1644119,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1031225.82,1.5943345949192778,0.7098362813844072,,False
2022-05-18 00:00:00+05:30,126.55000305175781,128.39999389648438,121.5999984741211,123.0,1229421,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1044367.16,1.1771923199883074,0.7129611296429695,,False
2022-05-19 00:00:00+05:30,119.19999694824219,121.9000015258789,115.0,117.3499984741211,494392,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1045227.32,0.47299950024268406,0.7309343757975698,,False
2022-05-20 00:00:00+05:30,121.0,128.6999969482422,119.8499984741211,126.69999694824219,1114949,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1059770.46,1.0520665012685861,0.7830425276018828,,False
2022-05-23 00:00:00+05:30,128.25,128.25,121.05000305175781,121.4000015258789,278236,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1056384.66,0.26338511958323974,0.7992160015917278,,False
2022-05-24 00:00:00+05:30,121.4000015258789,125.0,118.19999694824219,121.69999694824219,395259,0.0,0.0,82610085888,0.331,-0.716,,0.02404,13.942,,,,1045229.24,0.3781553221760233,0.6859088347179024,,False
