Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,215.75,216.9499969482422,208.35000610351562,210.3000030517578,257402,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-11-25 00:00:00+05:30,211.0,219.39999389648438,210.0500030517578,217.4499969482422,272900,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-11-26 00:00:00+05:30,213.0,214.5,203.10000610351562,204.60000610351562,409875,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-11-29 00:00:00+05:30,203.9499969482422,203.9499969482422,188.1999969482422,191.6999969482422,391251,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-11-30 00:00:00+05:30,191.0,208.0,190.10000610351562,199.14999389648438,455537,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-12-01 00:00:00+05:30,202.0,206.0,198.89999389648438,205.5,288340,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-12-02 00:00:00+05:30,205.89999389648438,211.75,204.10000610351562,210.39999389648438,300802,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-12-03 00:00:00+05:30,210.5,214.39999389648438,203.6999969482422,205.5,278971,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-12-06 00:00:00+05:30,205.5,209.10000610351562,200.10000610351562,202.1999969482422,172823,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-12-07 00:00:00+05:30,205.0,216.0,205.0,214.35000610351562,448591,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,,,False
2021-12-08 00:00:00+05:30,216.0,222.1999969482422,215.0500030517578,219.3000030517578,433869,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5574783349346152,,False
2021-12-09 00:00:00+05:30,219.89999389648438,221.3000030517578,209.39999389648438,211.5500030517578,406275,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.558952377408227,,False
2021-12-10 00:00:00+05:30,213.0,217.5500030517578,211.5,214.75,169960,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5629792226279815,,False
2021-12-13 00:00:00+05:30,216.89999389648438,216.89999389648438,209.6999969482422,210.89999389648438,130922,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5650574558839241,,False
2021-12-14 00:00:00+05:30,209.9499969482422,220.39999389648438,209.3000030517578,217.5,413450,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5735536627723158,,False
2021-12-15 00:00:00+05:30,218.0,219.0,214.5,215.9499969482422,141245,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5707468128679315,,False
2021-12-16 00:00:00+05:30,219.5,219.5,211.60000610351562,212.14999389648438,164160,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5731476535575242,,False
2021-12-17 00:00:00+05:30,212.0,212.0,204.5500030517578,205.6999969482422,141613,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5771425133202962,,False
2021-12-20 00:00:00+05:30,202.0,205.39999389648438,193.1999969482422,195.5,390543,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.565390624224955,,False
2021-12-21 00:00:00+05:30,199.0,202.4499969482422,195.0,196.8000030517578,199676,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5555449117839005,,False
2021-12-22 00:00:00+05:30,198.0,204.0,197.0,198.0500030517578,168404,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5541523223599835,,False
2021-12-23 00:00:00+05:30,200.0,202.1999969482422,200.0,200.5,88516,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.5404517465238735,,False
2021-12-24 00:00:00+05:30,201.85000610351562,203.5,198.5500030517578,201.5,184797,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.4993193694623065,,False
2021-12-27 00:00:00+05:30,200.0,208.10000610351562,200.0,203.89999389648438,146566,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.4419604728075781,,False
2021-12-28 00:00:00+05:30,203.8000030517578,206.6999969482422,202.0500030517578,202.89999389648438,139162,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.42232638392165506,,False
2021-12-29 00:00:00+05:30,202.85000610351562,204.75,201.14999389648438,202.0500030517578,90741,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.40676616851600905,,False
2021-12-30 00:00:00+05:30,204.4499969482422,204.4499969482422,200.35000610351562,201.3000030517578,109365,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.3964920380571973,,False
2021-12-31 00:00:00+05:30,203.10000610351562,209.0,201.75,206.0500030517578,136388,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.3978928150205992,,False
2022-01-03 00:00:00+05:30,203.3000030517578,209.6999969482422,203.3000030517578,207.25,142222,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.3934214816142558,,False
2022-01-04 00:00:00+05:30,208.85000610351562,209.89999389648438,205.39999389648438,208.25,81784,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.32773584795369287,,False
2022-01-05 00:00:00+05:30,209.35000610351562,215.5,208.25,210.14999389648438,315813,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.31757458979254444,,False
2022-01-06 00:00:00+05:30,209.64999389648438,211.0,207.5,209.9499969482422,440774,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.2920331995419238,,False
2022-01-07 00:00:00+05:30,215.0,217.85000610351562,211.60000610351562,213.0500030517578,343988,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.29178435632377225,,False
2022-01-10 00:00:00+05:30,215.0,223.8000030517578,214.6999969482422,221.75,560135,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.3179123608657211,,False
2022-01-11 00:00:00+05:30,221.35000610351562,223.85000610351562,216.75,222.3000030517578,264537,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.2994599037249436,,False
2022-01-12 00:00:00+05:30,223.25,227.0,220.0,220.60000610351562,381440,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.29965906972451206,,False
2022-01-13 00:00:00+05:30,221.60000610351562,227.35000610351562,219.0,220.3000030517578,296699,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.29155764976933096,,False
2022-01-14 00:00:00+05:30,222.5,222.5,217.35000610351562,219.0,146172,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.26735482745499684,,True
2022-01-17 00:00:00+05:30,219.89999389648438,224.0,217.4499969482422,219.3000030517578,384521,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,,,0.1809553535772874,,True
2022-01-18 00:00:00+05:30,220.75,223.9499969482422,215.5500030517578,216.25,249604,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,388750.32,0.642067638683873,0.19395364645345395,,True
2022-01-19 00:00:00+05:30,216.8000030517578,219.89999389648438,210.4499969482422,215.0,183863,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,333746.62,0.5509059537441907,0.1974109145043929,,True
2022-01-20 00:00:00+05:30,214.4499969482422,222.4499969482422,213.10000610351562,214.60000610351562,241012,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,306388.62,0.7866219052130592,0.19604458059633956,,True
2022-01-21 00:00:00+05:30,212.9499969482422,218.8000030517578,204.8000030517578,207.5,254337,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,292259.46,0.8702438579746913,0.23488277789141768,,True
2022-01-24 00:00:00+05:30,207.5,209.60000610351562,196.5,198.39999389648438,293287,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,290848.66,1.0083835352722617,0.2811758926027814,,True
2022-01-25 00:00:00+05:30,199.4499969482422,211.0500030517578,194.0,209.60000610351562,454897,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,290846.14,1.5640468874711557,0.3471189279253831,,True
2022-01-27 00:00:00+05:30,203.10000610351562,209.64999389648438,203.10000610351562,208.1999969482422,116930,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,277384.52,0.4215447927663735,0.3478055287617109,,True
2022-01-28 00:00:00+05:30,208.1999969482422,212.85000610351562,205.60000610351562,206.5,106189,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,270433.9,0.3926615709051269,0.34908596155132177,,True
2022-01-31 00:00:00+05:30,210.64999389648438,214.6999969482422,200.8000030517578,204.1999969482422,312821,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,268095.04,1.1668287484915798,0.34162410357205913,,True
2022-02-01 00:00:00+05:30,205.39999389648438,208.0,199.6999969482422,201.5500030517578,380849,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,265290.06,1.4355946845501864,0.34371551503961556,,True
2022-02-02 00:00:00+05:30,202.60000610351562,206.10000610351562,200.4499969482422,201.5,230527,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,262290.9,0.8788982004331831,0.3430123608423372,,True
2022-02-03 00:00:00+05:30,202.5,205.14999389648438,202.4499969482422,203.1999969482422,150213,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,260147.12,0.5774155793075857,0.34274070120110467,,True
2022-02-04 00:00:00+05:30,205.0,206.75,199.5,200.75,296981,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,260628.74,1.1394790919834858,0.34478274116646085,,True
2022-02-07 00:00:00+05:30,194.0,200.0,192.5500030517578,197.6999969482422,749934,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,267429.92,2.8042262436454384,0.34182983078723705,,True
2022-02-08 00:00:00+05:30,200.0,201.39999389648438,194.5500030517578,197.3000030517578,346260,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,266530.1,1.299140322237526,0.29928565756604625,,True
2022-02-09 00:00:00+05:30,199.3000030517578,201.1999969482422,195.9499969482422,198.5,123490,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,259889.16,0.47516410457442704,0.30085349350599616,,True
2022-02-10 00:00:00+05:30,200.25,203.60000610351562,198.5,201.0,204431,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,258210.98,0.7917207858472943,0.3074248631284107,,True
2022-02-11 00:00:00+05:30,200.60000610351562,202.89999389648438,199.0,200.9499969482422,147094,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,255136.82,0.5765298791448447,0.3075989616253036,,False
2022-02-14 00:00:00+05:30,195.25,199.8000030517578,185.25,195.85000610351562,278630,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,255130.0,1.092109904754439,0.3164939521862499,,False
2022-02-15 00:00:00+05:30,197.60000610351562,199.4499969482422,190.5,192.1999969482422,367885,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,259031.24,1.4202340999487166,0.3187913041272893,,False
2022-02-16 00:00:00+05:30,194.89999389648438,202.5500030517578,193.5,198.5500030517578,214645,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,254352.32,0.8438885086638879,0.34645009020867096,,False
2022-02-17 00:00:00+05:30,201.0500030517578,202.5500030517578,192.0,193.0,170474,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,249084.42,0.6844025009673427,0.3567180868952351,,False
2022-02-18 00:00:00+05:30,192.4499969482422,194.60000610351562,189.0,189.85000610351562,182423,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,244607.38,0.745778806837308,0.35864016742171984,,False
2022-02-21 00:00:00+05:30,191.89999389648438,191.89999389648438,185.3000030517578,186.6999969482422,184316,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,244894.5,0.7526342976261207,0.34661636046368133,,False
2022-02-22 00:00:00+05:30,186.0,186.0,179.0,180.6999969482422,187412,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,246024.3,0.7617621511371031,0.3313737606220911,,False
2022-02-23 00:00:00+05:30,185.0,185.85000610351562,179.0,180.5,213192,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,242019.14,0.880889007373549,0.24198221069873782,,False
2022-02-24 00:00:00+05:30,178.0,178.0,161.35000610351562,165.35000610351562,320482,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,245603.88,1.3048735223564056,0.3638827615032944,,False
2022-02-25 00:00:00+05:30,168.39999389648438,180.75,168.39999389648438,171.64999389648438,318985,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,248700.38,1.282607610008477,0.40386089936533864,,False
2022-02-28 00:00:00+05:30,172.0,175.0,167.39999389648438,173.64999389648438,133936,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,248546.84,0.5388762939009806,0.41022606277575907,,False
2022-03-02 00:00:00+05:30,175.0,176.8000030517578,166.89999389648438,170.10000610351562,245058,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,245637.14,0.9976422946464854,0.4123396226940224,,False
2022-03-03 00:00:00+05:30,174.39999389648438,174.39999389648438,168.39999389648438,170.0,173048,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,245104.58,0.7060169989479593,0.41225534835291305,,False
2022-03-04 00:00:00+05:30,169.5,170.25,168.0,169.4499969482422,132033,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,244377.16,0.5402837155485398,0.40809319033787284,,False
2022-03-07 00:00:00+05:30,164.8000030517578,166.4499969482422,162.0,164.8000030517578,219648,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,246999.8,0.8892638779464599,0.4133818402386421,,False
2022-03-08 00:00:00+05:30,165.39999389648438,168.5,163.10000610351562,166.0,337246,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,250048.78,1.3487208375901694,0.4169506963506034,,False
2022-03-09 00:00:00+05:30,167.0,169.8000030517578,166.1999969482422,167.9499969482422,363849,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,254394.44,1.4302553153284325,0.4225557721063632,,False
2022-03-10 00:00:00+05:30,171.0,186.9499969482422,171.0,177.5,677845,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,265168.1,2.5562841080808743,0.4791411679775942,,False
2022-03-11 00:00:00+05:30,176.0,183.60000610351562,175.35000610351562,181.10000610351562,350271,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,270358.7,1.2955787995725678,0.48366988261013144,,False
2022-03-14 00:00:00+05:30,181.10000610351562,181.5,174.10000610351562,175.4499969482422,292332,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,274018.04,1.0668348697041992,0.492248070700033,,False
2022-03-15 00:00:00+05:30,175.6999969482422,178.25,172.25,175.0500030517578,335815,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,278006.58,1.2079390351120465,0.48717619295636105,,False
2022-03-16 00:00:00+05:30,179.85000610351562,181.75,178.0,178.4499969482422,187257,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,278907.28,0.6713951675983502,0.4919058631389693,,False
2022-03-17 00:00:00+05:30,180.0,184.5,180.0,183.5500030517578,235397,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,281979.54,0.8348017022795342,0.4877812349109939,,False
2022-03-21 00:00:00+05:30,187.0,192.89999389648438,182.5500030517578,190.14999389648438,502585,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,285714.98,1.7590432255249622,0.4978770232381367,,False
2022-03-22 00:00:00+05:30,187.6999969482422,193.0,186.5,191.6999969482422,246426,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,281828.02,0.8743843142353268,0.49498242923933033,,False
2022-03-23 00:00:00+05:30,192.1999969482422,194.0,187.35000610351562,188.64999389648438,483606,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,284620.38,1.6991263942518804,0.4946676954801626,,False
2022-03-24 00:00:00+05:30,186.5,190.5,185.10000610351562,186.4499969482422,103609,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,275489.86,0.3760900673440395,0.4816503583107604,,False
2022-03-25 00:00:00+05:30,186.4499969482422,189.85000610351562,186.25,187.8000030517578,112575,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,272450.62,0.4131941413823907,0.48184485720193465,,False
2022-03-28 00:00:00+05:30,185.60000610351562,188.6999969482422,185.1999969482422,187.0500030517578,128029,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,267382.4,0.47882358749117365,0.35994475978946144,,False
2022-03-29 00:00:00+05:30,191.0,195.85000610351562,187.60000610351562,193.6999969482422,764082,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,276730.06,2.761109508667038,0.35707201389760235,,False
2022-03-30 00:00:00+05:30,195.0,204.39999389648438,194.9499969482422,203.14999389648438,737033,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,288547.28,2.5542885034300093,0.38749053395247746,,False
2022-03-31 00:00:00+05:30,207.0,224.0,201.0,219.89999389648438,1790360,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,316664.06,5.6538149608768355,0.4533110169801074,,True
2022-04-01 00:00:00+05:30,216.0,217.89999389648438,207.10000610351562,209.39999389648438,488234,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,321436.66,1.5189119996455913,0.5008888463817986,,True
2022-04-04 00:00:00+05:30,213.5500030517578,216.4499969482422,211.0,215.0500030517578,332790,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,324415.2,1.0258150666183334,0.50102935034802,,True
2022-04-05 00:00:00+05:30,216.0,226.75,209.3000030517578,224.64999389648438,580368,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,331202.32,1.7523065659684993,0.49011874293248825,,True
2022-04-06 00:00:00+05:30,221.0,232.5,218.0,226.60000610351562,625386,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,338623.3,1.8468486958812345,0.4898116331517142,,True
2022-04-07 00:00:00+05:30,223.1999969482422,227.0,216.10000610351562,217.5,273479,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,338227.14,0.8085661014666061,0.5290496596071809,,True
2022-04-08 00:00:00+05:30,219.35000610351562,226.89999389648438,217.0500030517578,225.14999389648438,284969,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,334828.58,0.8510892349751027,0.5107749617332772,,True
2022-04-11 00:00:00+05:30,229.0,229.0,217.5,220.14999389648438,205732,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,336604.62,0.6111977904521928,0.5242215526516077,,True
2022-04-12 00:00:00+05:30,219.5500030517578,219.5500030517578,212.0,214.5500030517578,242353,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,339327.9,0.7142147757375682,0.5185374747360122,,True
2022-04-13 00:00:00+05:30,216.0,221.10000610351562,214.5,215.85000610351562,665019,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,346371.86,1.9199567770892243,0.5166292869392406,,True
2022-04-18 00:00:00+05:30,215.85000610351562,215.85000610351562,210.5,211.75,192263,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,342600.14,0.5611877449904136,0.5262576865233851,,True
2022-04-19 00:00:00+05:30,216.89999389648438,217.75,206.1999969482422,210.85000610351562,233482,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,342659.24,0.6813824719858714,0.5230389272865061,,True
2022-04-20 00:00:00+05:30,208.10000610351562,213.5500030517578,206.25,209.0,294119,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,345537.36,0.851193051888803,0.5147559969471247,,True
2022-04-21 00:00:00+05:30,211.0,215.0,210.5,213.60000610351562,162048,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,342838.7,0.47266542546101126,0.5181388442562809,,True
2022-04-22 00:00:00+05:30,212.5,216.0,210.35000610351562,212.35000610351562,136593,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,330571.88,0.4132021150740347,0.5137290959819816,,True
2022-04-25 00:00:00+05:30,211.0,211.0,205.14999389648438,205.8000030517578,181711,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,327280.9,0.5552141906234064,0.5270276723162738,,True
2022-04-26 00:00:00+05:30,208.0,219.0,207.6999969482422,217.3000030517578,459177,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,333994.64,1.3748034998405962,0.5566476625735017,,True
2022-04-27 00:00:00+05:30,216.1999969482422,217.0,210.14999389648438,213.75,141213,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,332730.28,0.42440681984218565,0.5618449355596781,,True
2022-04-28 00:00:00+05:30,214.89999389648438,219.25,211.10000610351562,214.5500030517578,158141,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,332951.22,0.47496747421439095,0.5518729289516723,,True
2022-04-29 00:00:00+05:30,216.14999389648438,217.4499969482422,210.0500030517578,211.1999969482422,109046,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,329559.54,0.33088406422705896,0.5321642513526867,,True
2022-05-02 00:00:00+05:30,208.5500030517578,211.8000030517578,206.0500030517578,209.25,128924,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,324780.32,0.39695754964463364,0.44113012475722435,,True
2022-05-04 00:00:00+05:30,214.0,214.0,197.5,202.35000610351562,103550,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,322558.42,0.3210271181263847,0.4236292133741001,,True
2022-05-05 00:00:00+05:30,205.89999389648438,211.5500030517578,204.4499969482422,206.14999389648438,119260,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,321534.14,0.3709092913119583,0.417300011533875,,True
2022-05-06 00:00:00+05:30,198.60000610351562,204.75,198.60000610351562,202.75,120135,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,320288.38,0.3750838541192159,0.3820235623398323,,True
2022-05-09 00:00:00+05:30,202.75,202.75,193.35000610351562,194.85000610351562,101855,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,318639.16,0.31965625317365265,0.3968041734008988,,False
2022-05-10 00:00:00+05:30,194.8000030517578,195.9499969482422,184.4499969482422,188.14999389648438,130604,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,317503.0,0.4113472943562738,0.39093445483520844,,False
2022-05-11 00:00:00+05:30,188.85000610351562,190.75,180.4499969482422,182.3000030517578,114124,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,315521.64,0.3616994384283753,0.3662513698001326,,False
2022-05-12 00:00:00+05:30,181.5,185.0,175.25,183.75,149693,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,312105.86,0.4796225229478229,0.3688291791904657,,False
2022-05-13 00:00:00+05:30,187.4499969482422,188.5,178.0,179.4499969482422,111688,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,307959.92,0.36267057089766747,0.3676758996617,,False
2022-05-16 00:00:00+05:30,182.75,187.0,177.6999969482422,182.4499969482422,434951,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,313980.22,1.3852815314289544,0.3751969278639824,,False
2022-05-17 00:00:00+05:30,184.8000030517578,187.0,183.89999389648438,185.5500030517578,169133,0.0,0.0,44055355392,0.054,0.259,0.15767999,0.066420004,59.963,,,,312461.72,0.5412919060933289,0.3830088238637902,,False
