Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,354.1058710431633,363.1077075891161,354.1058710431633,359.5268859863281,29819,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.41236326062201767,,False
2021-12-16 00:00:00+05:30,361.36702005465406,363.0579872056398,348.58541383034697,350.7239685058594,23716,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.4183683100953157,,False
2021-12-17 00:00:00+05:30,349.62983040857796,352.66359062139134,341.9707864197065,344.65643310546875,58027,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.41887100767087543,,False
2021-12-20 00:00:00+05:30,347.1431365522788,347.1431365522788,328.244226539404,330.0346374511719,85966,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.4166358480383596,,False
2021-12-21 00:00:00+05:30,331.7255821747422,340.4787488126828,331.3277164830552,336.8481750488281,96088,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.4084111807073616,,False
2021-12-22 00:00:00+05:30,338.5391545267092,348.03833106613524,337.8428667744631,346.0987243652344,57581,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.4104864662749494,,False
2021-12-23 00:00:00+05:30,346.09872888241676,354.2053603783639,346.09872888241676,351.17156982421875,31523,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.41378004371192506,,False
2021-12-24 00:00:00+05:30,348.1875141261266,351.42022219746406,337.19631882566176,339.1359558105469,58666,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.42424111578784546,,False
2021-12-27 00:00:00+05:30,340.87667230700947,353.1112178539501,339.0365091851795,349.8785095214844,34511,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.39023545656594966,,False
2021-12-28 00:00:00+05:30,351.76837993834215,358.0846004902534,349.2319594936193,354.00640869140625,30355,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.390953181115129,,False
2021-12-29 00:00:00+05:30,355.7968509957696,367.1859124719787,349.2319605623173,361.91412353515625,68448,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3948940546785944,,False
2021-12-30 00:00:00+05:30,363.0579905350489,365.4949672711341,353.160918103038,357.3883056640625,37085,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3888277741911508,,False
2021-12-31 00:00:00+05:30,359.22846471985883,362.85903851421074,356.095230633095,357.5872497558594,22196,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3810429976604651,,False
2022-01-03 00:00:00+05:30,356.1449597481784,377.530567611998,353.65826115936216,376.1877746582031,109008,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.39714441172692905,,False
2022-01-04 00:00:00+05:30,378.07766993629815,387.8255165310723,367.6832574064434,382.1061096191406,95490,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3993726793472692,,False
2022-01-05 00:00:00+05:30,378.0776510777143,387.62657951672213,377.0332194805939,381.1611633300781,45048,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.39668682793128757,,False
2022-01-06 00:00:00+05:30,377.67978757719095,391.5555472606161,371.06514515596075,384.8414611816406,49241,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.37500044582015657,,False
2022-01-07 00:00:00+05:30,386.78112209106183,390.560891975148,378.1771506551647,381.011962890625,24780,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.37075567901277334,,False
2022-01-10 00:00:00+05:30,377.97818844446266,392.20209234121074,376.98350900118777,385.139892578125,38278,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3656598869143923,,False
2022-01-11 00:00:00+05:30,387.07949480573905,391.60530443345766,379.56967723789086,382.7029113769531,39087,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.36679087091894935,,False
2022-01-12 00:00:00+05:30,389.91433151211476,402.8451639347104,382.6531839092015,393.9925231933594,129182,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3780212143732831,,True
2022-01-13 00:00:00+05:30,395.9818842731327,397.5236252363331,384.9906584384734,390.4613952636719,59088,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.36586145990186103,,True
2022-01-14 00:00:00+05:30,389.71539904274715,401.85050055812013,385.5874853679566,395.48455810546875,43350,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3563279315455493,,True
2022-01-17 00:00:00+05:30,395.48454815562604,407.22175330881,395.48454815562604,402.0494384765625,58610,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,,,0.3053883618726047,,True
2022-01-18 00:00:00+05:30,410.7528908093687,411.7972920892511,385.9356264024865,391.4560852050781,51992,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,81786.68,0.6357025373813927,0.32853147188623155,,True
2022-01-19 00:00:00+05:30,393.44545118578753,400.85582535995945,386.3832512514537,397.9215087890625,36493,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,79635.62,0.45824971287973904,0.32205116802978234,,True
2022-01-20 00:00:00+05:30,397.8220645184385,409.5095482424594,396.0316232667401,402.4970397949219,70379,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,78168.58,0.9003489637396509,0.3212747226416575,,True
2022-01-21 00:00:00+05:30,406.5752295291785,406.5752295291785,387.92498964251894,393.89306640625,46859,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,76880.0,0.6095083246618106,0.3019623005131889,,True
2022-01-24 00:00:00+05:30,394.88773306635545,395.8824124947342,354.7524120602323,369.8715515136719,91125,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,73935.54,1.2324925198355217,0.37468562506357345,,True
2022-01-25 00:00:00+05:30,370.0207508674122,394.7882627979797,364.0526742405184,391.306884765625,80481,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,71981.78,1.1180746016561414,0.4218329286922311,,True
2022-01-27 00:00:00+05:30,392.8983941115844,404.78482602489174,382.30506373379484,390.51116943359375,190987,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,71641.54,2.6658695499845484,0.41767099856407414,,True
2022-01-28 00:00:00+05:30,385.9356306882176,391.50584173826445,377.9781950039245,379.1220703125,71326,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,70307.24,1.0144901151005217,0.43046597332143577,,True
2022-01-31 00:00:00+05:30,381.06170617728014,385.78643359963627,372.6566526206897,373.50213623046875,36475,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,69496.94,0.524843252091387,0.43520442067424525,,True
2022-02-01 00:00:00+05:30,373.9994746192683,382.9018678726346,360.0739622664232,362.9585266113281,130522,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,67768.86,1.925987835710974,0.40646504764499575,,True
2022-02-02 00:00:00+05:30,363.15746890906706,371.9603880069958,363.0082730643986,367.0367126464844,87260,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,68624.88,1.2715504930573285,0.40424753346281206,,True
2022-02-03 00:00:00+05:30,368.479018919541,372.0598406993476,363.35639540496845,364.69921875,71087,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,66637.58,1.066770431939455,0.404582589120611,,True
2022-02-04 00:00:00+05:30,369.8218043994527,385.33880976594327,364.6494895140942,382.50396728515625,74942,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,66899.88,1.1202112769111094,0.44160442720080667,,True
2022-02-07 00:00:00+05:30,384.4436000262926,387.9249780342926,378.52524527060956,380.0670166015625,39318,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,66772.42,0.5888359295649311,0.4407097322355051,,True
2022-02-08 00:00:00+05:30,382.0066230624423,385.13988755203513,366.7383180915906,375.1433410644531,47099,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,65553.56,0.7184811930885219,0.44121577050933786,,True
2022-02-09 00:00:00+05:30,375.9888267829869,380.7632759333863,371.81116100998184,373.8999938964844,20982,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,64924.76,0.3231740864348209,0.4408579821765235,,True
2022-02-10 00:00:00+05:30,380.0,380.45001220703125,370.79998779296875,372.8999938964844,28203,2.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,63435.1,0.44459613053341135,0.4260772271171876,,True
2022-02-11 00:00:00+05:30,365.5,369.3500061035156,362.0,363.5,44009,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,62693.4,0.7019718184051271,0.43323495841262244,,True
2022-02-14 00:00:00+05:30,361.8999938964844,361.8999938964844,330.0,338.29998779296875,80609,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,62509.8,1.289541799845784,0.4875915032312938,,True
2022-02-15 00:00:00+05:30,340.0,365.0,333.25,360.25,59532,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,62415.38,0.9538033734633996,0.5456791915761655,,True
2022-02-16 00:00:00+05:30,362.1000061035156,364.3500061035156,349.6499938964844,353.8500061035156,39982,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,61893.8,0.6459774646248897,0.5420459464337399,,False
2022-02-17 00:00:00+05:30,361.79998779296875,361.79998779296875,348.0,350.45001220703125,25194,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,61238.1,0.41141054343619415,0.5365258913547237,,False
2022-02-18 00:00:00+05:30,351.3999938964844,359.1000061035156,351.1000061035156,354.3500061035156,21656,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,60152.86,0.3600161322337791,0.5363693206479094,,False
2022-02-21 00:00:00+05:30,345.04998779296875,351.1499938964844,343.1000061035156,345.5,15187,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,59097.6,0.25698167099848385,0.5379046045361794,,False
2022-02-22 00:00:00+05:30,333.0,345.0,332.8999938964844,340.29998779296875,33513,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,58117.18,0.5766453224330568,0.49891505174862083,,False
2022-02-23 00:00:00+05:30,339.70001220703125,345.0,333.0,336.79998779296875,19647,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,56800.04,0.3458976437340537,0.4427212035035832,,False
2022-02-24 00:00:00+05:30,333.0,335.0,308.25,315.5,65340,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,57510.46,1.1361411471930498,0.4847422391035891,,False
2022-02-25 00:00:00+05:30,316.0,354.20001220703125,316.0,344.54998779296875,54653,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,58129.2,0.9401987297261962,0.5992337205451942,,False
2022-02-28 00:00:00+05:30,340.0,345.1000061035156,333.1000061035156,341.95001220703125,26785,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,57504.36,0.46579076786525403,0.5980624950756835,,False
2022-03-02 00:00:00+05:30,342.0,346.8500061035156,337.6499938964844,340.1000061035156,20318,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,56191.4,0.36158558071163915,0.591113858577364,,False
2022-03-03 00:00:00+05:30,341.8500061035156,350.0,341.79998779296875,347.29998779296875,36691,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,55003.46,0.6670671263225987,0.595234854618806,,False
2022-03-04 00:00:00+05:30,340.25,348.6000061035156,338.1499938964844,339.1499938964844,22704,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,54305.92,0.41807596667177355,0.5999363451850785,,False
2022-03-07 00:00:00+05:30,333.0,340.75,325.0,330.95001220703125,31416,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,54303.78,0.5785232630214693,0.5716707139132462,,False
2022-03-08 00:00:00+05:30,332.6499938964844,342.0,324.0,336.75,25736,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,53645.18,0.4797448717666713,0.5780582348341775,,False
2022-03-09 00:00:00+05:30,336.75,349.6000061035156,336.75,347.8999938964844,18643,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,53327.82,0.3495923891132246,0.5930184075063875,,False
2022-03-10 00:00:00+05:30,351.29998779296875,365.3999938964844,351.0,352.75,36911,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,53458.94,0.690455141834088,0.5960938209129967,,False
2022-03-11 00:00:00+05:30,347.45001220703125,365.79998779296875,347.45001220703125,361.45001220703125,31868,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,52727.34,0.6043923323270243,0.6036830217257125,,False
2022-03-14 00:00:00+05:30,363.29998779296875,366.3500061035156,346.0,354.54998779296875,53495,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,53055.54,1.008283018135335,0.6007964860693851,,False
2022-03-15 00:00:00+05:30,354.5,363.95001220703125,350.0,351.79998779296875,24426,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,53100.14,0.45999878719717124,0.5444548305089505,,False
2022-03-16 00:00:00+05:30,353.6000061035156,365.1000061035156,349.0,361.04998779296875,26870,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,51457.38,0.5221797145521206,0.5013407397653614,,False
2022-03-17 00:00:00+05:30,363.0,373.1499938964844,361.04998779296875,363.95001220703125,34159,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,50230.76,0.6800414725956764,0.4971682373642583,,False
2022-03-21 00:00:00+05:30,367.95001220703125,372.79998779296875,361.0,369.95001220703125,28709,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,49903.98,0.5752847768855309,0.49780803833094567,,False
2022-03-22 00:00:00+05:30,371.79998779296875,375.0,360.54998779296875,364.1000061035156,25152,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,49422.2,0.5089210921407789,0.5012701534863798,,False
2022-03-23 00:00:00+05:30,365.95001220703125,371.79998779296875,360.04998779296875,365.6000061035156,22728,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,49381.16,0.4602565026823995,0.4911766250832888,,False
2022-03-24 00:00:00+05:30,367.45001220703125,380.79998779296875,361.95001220703125,366.45001220703125,39466,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,49404.92,0.7988273232706379,0.4864259726863638,,False
2022-03-25 00:00:00+05:30,372.25,378.95001220703125,366.75,370.04998779296875,33685,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,49296.88,0.6833089639750021,0.483742288375002,,False
2022-03-28 00:00:00+05:30,371.45001220703125,372.8500061035156,360.0,361.45001220703125,20566,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,47124.56,0.43641786788035797,0.4261380708513919,,False
2022-03-29 00:00:00+05:30,362.0,369.79998779296875,345.1000061035156,349.6499938964844,62484,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,47192.48,1.324024505599197,0.31086111005114037,,False
2022-03-30 00:00:00+05:30,351.6000061035156,359.79998779296875,351.6000061035156,353.6000061035156,19908,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,46723.64,0.42607981741148593,0.3112525952275598,,False
2022-03-31 00:00:00+05:30,353.6000061035156,365.0,351.1000061035156,358.8999938964844,37766,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,46306.76,0.8155612701039762,0.313349032778125,,False
2022-04-01 00:00:00+05:30,359.8999938964844,377.79998779296875,356.0,372.45001220703125,50457,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,46276.06,1.090347795382753,0.33120911805570014,,False
2022-04-04 00:00:00+05:30,374.0,385.0,366.3500061035156,374.29998779296875,55988,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,46665.96,1.1997610249526636,0.315261159581278,,False
2022-04-05 00:00:00+05:30,379.20001220703125,384.5,368.25,377.6499938964844,34596,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,45950.3,0.7529004163193711,0.2957408611606369,,False
2022-04-06 00:00:00+05:30,372.04998779296875,381.04998779296875,371.0,375.04998779296875,27220,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,45557.52,0.5974864303412478,0.2966765123593528,,False
2022-04-07 00:00:00+05:30,376.95001220703125,394.0,371.1000061035156,379.6499938964844,74837,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,45231.76,1.6545232818709685,0.27975207542177083,,True
2022-04-08 00:00:00+05:30,380.0,400.0,380.0,398.6499938964844,168122,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,46984.58,3.578237796315302,0.3220334196963037,,True
2022-04-11 00:00:00+05:30,398.6499938964844,418.0,392.1000061035156,397.75,202947,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,47223.78,4.297559407569661,0.3158234245095845,,True
2022-04-12 00:00:00+05:30,397.70001220703125,409.75,391.6499938964844,404.3500061035156,83891,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,47475.08,1.7670533677879003,0.3049620909282076,,True
2022-04-13 00:00:00+05:30,406.3999938964844,412.0,395.25,404.3999938964844,63795,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,48021.48,1.328468010565272,0.30124486901479747,,True
2022-04-18 00:00:00+05:30,409.95001220703125,444.0,404.6000061035156,435.95001220703125,440634,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,54223.72,8.126222251073884,0.38821066413146166,,True
2022-04-19 00:00:00+05:30,442.20001220703125,482.3999938964844,441.3999938964844,454.54998779296875,905726,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,70593.04,12.830245021322217,0.405271501538018,,True
2022-04-20 00:00:00+05:30,463.95001220703125,484.95001220703125,445.25,449.8999938964844,433673,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,77844.76,5.570997970833233,0.4119342298413265,,True
2022-04-21 00:00:00+05:30,454.0,458.95001220703125,445.25,453.8999938964844,204421,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,80434.34,2.5414642551924964,0.40046247463714285,,True
2022-04-22 00:00:00+05:30,450.8500061035156,495.95001220703125,446.8999938964844,488.0,556767,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,90783.32,6.132921774616746,0.45850532257293786,,True
2022-04-25 00:00:00+05:30,490.0,534.0,482.3999938964844,523.2999877929688,830955,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,106460.44,7.805293684677613,0.49857767108550216,,True
2022-04-26 00:00:00+05:30,538.0,550.0,530.2000122070312,539.75,665831,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,119357.42,5.57846340847515,0.4995310568498312,,True
2022-04-27 00:00:00+05:30,534.9000244140625,542.0,510.0,530.2000122070312,354974,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,125892.84,2.8196520151582884,0.4935878818860992,,True
2022-04-28 00:00:00+05:30,548.0,559.9500122070312,511.54998779296875,534.6500244140625,416539,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,133343.44,3.123805715526763,0.4558178261094851,,True
2022-04-29 00:00:00+05:30,534.6500244140625,605.0,515.0,591.0999755859375,1416309,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,160057.44,8.848754547117585,0.5416782816370552,,True
2022-05-02 00:00:00+05:30,584.9500122070312,629.4500122070312,575.0,622.5499877929688,997596,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,178818.72,5.578811882782742,0.5478087270589028,,True
2022-05-04 00:00:00+05:30,622.5,630.0,562.0499877929688,571.0999755859375,364140,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,185301.88,1.9651176771654988,0.6731057000288224,,True
2022-05-05 00:00:00+05:30,575.9500122070312,600.0,567.6500244140625,581.8499755859375,235955,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,189517.1,1.2450327701299777,0.6701242561251178,,True
2022-05-06 00:00:00+05:30,575.0,588.8499755859375,560.5999755859375,567.0999755859375,104553,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,191175.04,0.5468967078547492,0.6905062173232396,,True
2022-05-09 00:00:00+05:30,569.9000244140625,613.0,550.0,605.1500244140625,531215,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,201495.6,2.6363602976938454,0.7001497975695272,,True
2022-05-10 00:00:00+05:30,608.2000122070312,620.0,565.0,573.75,372415,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,208273.64,1.7881043419608933,0.7509623538357216,,True
2022-05-11 00:00:00+05:30,576.9500122070312,585.0,555.0,574.0,269545,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,213271.6,1.2638579163845538,0.746949554169354,,True
2022-05-12 00:00:00+05:30,564.0,579.5,525.2000122070312,536.75,246991,0.0,0.0,20608387072,0.257,-0.285,0.10042,0.048060004,39.329,,,,216904.62,1.1387078799889094,0.8021284071863778,,True
