Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-22 00:00:00+05:30,29.75,29.75,28.399999618530273,28.75,17863,0.0,0.0,441606176,0.186,,,0.01591,,,,,184057.44,0.09705122487849445,0.4421596851817773,,False
2022-02-23 00:00:00+05:30,28.100000381469727,29.799999237060547,27.850000381469727,29.0,7395,0.0,0.0,441606176,0.186,,,0.01591,,,,,183773.08,0.04023984361583318,0.4375994319591031,,False
2022-02-24 00:00:00+05:30,27.549999237060547,28.850000381469727,27.549999237060547,27.549999237060547,8238,0.0,0.0,441606176,0.186,,,0.01591,,,,,180639.02,0.04560476468483941,0.45107086705244603,,False
2022-02-25 00:00:00+05:30,27.549999237060547,28.0,26.200000762939453,27.799999237060547,28460,0.0,0.0,441606176,0.186,,,0.01591,,,,,160538.82,0.17727799419479973,0.44255252593914607,,False
2022-02-28 00:00:00+05:30,28.25,28.25,26.450000762939453,27.399999618530273,11497,0.0,0.0,441606176,0.186,,,0.01591,,,,,157758.38,0.07287726965756114,0.44210570478165634,,False
2022-03-02 00:00:00+05:30,27.399999618530273,28.75,26.5,28.299999237060547,20760,0.0,0.0,441606176,0.186,,,0.01591,,,,,154927.22,0.13399840260478435,0.47010908418171543,,False
2022-03-03 00:00:00+05:30,27.75,28.5,27.600000381469727,27.75,6637,0.0,0.0,441606176,0.186,,,0.01591,,,,,153652.7,0.04319481532052479,0.46924997270262564,,False
2022-03-04 00:00:00+05:30,27.600000381469727,27.799999237060547,26.549999237060547,26.950000762939453,41021,0.0,0.0,441606176,0.186,,,0.01591,,,,,153439.44,0.267343259334106,0.458323358780886,,False
2022-03-07 00:00:00+05:30,25.649999618530273,27.149999618530273,25.649999618530273,26.100000381469727,17495,0.0,0.0,441606176,0.186,,,0.01591,,,,,151592.18,0.11540832779105097,0.4245261143870288,,False
2022-03-08 00:00:00+05:30,25.049999237060547,26.700000762939453,25.049999237060547,26.25,14535,0.0,0.0,441606176,0.186,,,0.01591,,,,,150735.2,0.09642737728148434,0.3971688447791632,,False
2022-03-09 00:00:00+05:30,26.799999237060547,27.549999237060547,26.0,27.5,13307,0.0,0.0,441606176,0.186,,,0.01591,,,,,149720.14,0.08887915814131618,0.45120030675232947,,False
2022-03-10 00:00:00+05:30,28.850000381469727,28.850000381469727,27.549999237060547,28.450000762939453,22823,0.0,0.0,441606176,0.186,,,0.01591,,,,,144364.28,0.15809312386692886,0.45704928668519396,,False
2022-03-11 00:00:00+05:30,28.950000762939453,28.950000762939453,27.049999237060547,27.850000381469727,16738,0.0,0.0,441606176,0.186,,,0.01591,,,,,143361.7,0.11675363782656036,0.4483695780962866,,False
2022-03-14 00:00:00+05:30,27.700000762939453,28.899999618530273,27.100000381469727,28.75,21408,0.0,0.0,441606176,0.186,,,0.01591,,,,,142662.9,0.15006003663180828,0.47272174746074325,,False
2022-03-15 00:00:00+05:30,29.5,29.899999618530273,27.5,28.5,28204,0.0,0.0,441606176,0.186,,,0.01591,,,,,136164.6,0.20713166270822225,0.44840616902735003,,False
2022-03-16 00:00:00+05:30,28.049999237060547,29.0,27.799999237060547,28.700000762939453,8210,0.0,0.0,441606176,0.186,,,0.01591,,,,,124663.84,0.06585710820395073,0.44767268681567424,,False
2022-03-17 00:00:00+05:30,29.0,29.5,27.5,28.450000762939453,28870,0.0,0.0,441606176,0.186,,,0.01591,,,,,85762.36,0.3366278633190598,0.447159673620282,,False
2022-03-21 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,27.950000762939453,6428,0.0,0.0,441606176,0.186,,,0.01591,,,,,75205.14,0.08547288124189384,0.44234239401460784,,False
2022-03-22 00:00:00+05:30,27.049999237060547,28.75,27.049999237060547,28.299999237060547,4122,0.0,0.0,441606176,0.186,,,0.01591,,,,,59314.38,0.0694941091856646,0.44599134889558245,,False
2022-03-23 00:00:00+05:30,27.799999237060547,28.0,26.899999618530273,27.799999237060547,12275,0.0,0.0,441606176,0.186,,,0.01591,,,,,39006.26,0.31469307747012915,0.41936421580416117,,False
2022-03-24 00:00:00+05:30,26.600000381469727,28.399999618530273,26.549999237060547,27.200000762939453,27792,0.0,0.0,441606176,0.186,,,0.01591,,,,,32642.02,0.8514178963189165,0.40642676078363943,,False
2022-03-25 00:00:00+05:30,27.350000381469727,27.799999237060547,26.100000381469727,26.75,13632,0.0,0.0,441606176,0.186,,,0.01591,,,,,26413.94,0.5160911246107169,0.4071154265363463,,False
2022-03-28 00:00:00+05:30,27.0,27.850000381469727,25.450000762939453,25.700000762939453,43865,0.0,0.0,441606176,0.186,,,0.01591,,,,,23298.64,1.882727918882819,0.39243302555882253,,False
2022-03-29 00:00:00+05:30,25.100000381469727,26.25,24.450000762939453,24.799999237060547,50174,0.0,0.0,441606176,0.186,,,0.01591,,,,,23289.14,2.154394709293688,0.40517520288871756,,False
2022-03-30 00:00:00+05:30,25.899999618530273,26.0,24.5,24.899999618530273,31978,0.0,0.0,441606176,0.186,,,0.01591,,,,,23153.72,1.3811171595752216,0.4050226920212409,,False
2022-03-31 00:00:00+05:30,25.200000762939453,25.850000381469727,23.700000762939453,23.799999237060547,54298,0.0,0.0,441606176,0.186,,,0.01591,,,,,23267.28,2.3336634105920417,0.4031891910593243,,False
2022-04-01 00:00:00+05:30,24.5,24.950000762939453,22.649999618530273,24.950000762939453,67365,0.0,0.0,441606176,0.186,,,0.01591,,,,,23637.8,2.8498845070184196,0.4476827570046061,,False
2022-04-04 00:00:00+05:30,25.899999618530273,26.149999618530273,25.399999618530273,26.149999618530273,19634,0.0,0.0,441606176,0.186,,,0.01591,,,,,22727.48,0.8638881213403334,0.4756149903258493,,False
2022-04-05 00:00:00+05:30,27.299999237060547,27.450000762939453,26.600000381469727,27.399999618530273,37361,0.0,0.0,441606176,0.186,,,0.01591,,,,,22807.88,1.6380742094398952,0.49134917917088444,,False
2022-04-06 00:00:00+05:30,27.0,28.450000762939453,26.600000381469727,28.049999237060547,34112,0.0,0.0,441606176,0.186,,,0.01591,,,,,22792.64,1.4966234714363935,0.4968500541469694,,False
2022-04-07 00:00:00+05:30,27.25,29.649999618530273,27.25,28.350000381469727,35608,0.0,0.0,441606176,0.186,,,0.01591,,,,,23013.62,1.547257667416078,0.47021692189943204,,False
2022-04-08 00:00:00+05:30,28.049999237060547,29.75,28.049999237060547,28.649999618530273,16962,0.0,0.0,441606176,0.186,,,0.01591,,,,,22929.84,0.7397347735527156,0.455644517939051,,False
2022-04-11 00:00:00+05:30,28.5,29.100000381469727,27.25,28.0,26444,0.0,0.0,441606176,0.186,,,0.01591,,,,,22768.3,1.1614393696499081,0.4566939791988583,,False
2022-04-12 00:00:00+05:30,27.850000381469727,28.700000762939453,27.5,27.649999618530273,18757,0.0,0.0,441606176,0.186,,,0.01591,,,,,22848.46,0.8209306010120595,0.4429932304587354,,False
2022-04-13 00:00:00+05:30,29.0,29.0,27.5,27.649999618530273,30312,0.0,0.0,441606176,0.186,,,0.01591,,,,,23140.38,1.3099179875179232,0.44221566004581286,,False
2022-04-18 00:00:00+05:30,26.100000381469727,27.649999618530273,26.100000381469727,27.350000381469727,10735,0.0,0.0,441606176,0.186,,,0.01591,,,,,23014.96,0.4664357444027711,0.44238876504130886,,False
2022-04-19 00:00:00+05:30,27.649999618530273,28.549999237060547,27.0,27.299999237060547,16528,0.0,0.0,441606176,0.186,,,0.01591,,,,,22900.2,0.7217404214810351,0.4416862582656013,,False
2022-04-20 00:00:00+05:30,27.5,27.899999618530273,27.149999618530273,27.200000762939453,9208,0.0,0.0,441606176,0.186,,,0.01591,,,,,22802.22,0.40382032977490784,0.4377961885811468,,False
2022-04-21 00:00:00+05:30,27.799999237060547,29.899999618530273,27.399999618530273,29.600000381469727,245586,0.0,0.0,441606176,0.186,,,0.01591,,,,,27124.64,9.053981914598683,0.5394928290699531,,False
2022-04-22 00:00:00+05:30,30.5,30.5,29.350000381469727,29.799999237060547,75484,0.0,0.0,441606176,0.186,,,0.01591,,,,,27549.48,2.7399428228772376,0.5341511911499729,,True
2022-04-25 00:00:00+05:30,29.299999237060547,30.299999237060547,29.100000381469727,29.799999237060547,45092,0.0,0.0,441606176,0.186,,,0.01591,,,,,28190.58,1.5995414070941427,0.5258673768416512,,True
2022-04-26 00:00:00+05:30,30.649999618530273,31.25,29.100000381469727,29.5,28735,0.0,0.0,441606176,0.186,,,0.01591,,,,,28441.08,1.0103343473595237,0.5228276704852444,,True
2022-04-27 00:00:00+05:30,29.200000762939453,29.950000762939453,29.0,29.049999237060547,28026,0.0,0.0,441606176,0.186,,,0.01591,,,,,28699.36,0.9765374558875181,0.5021694756962126,,True
2022-04-28 00:00:00+05:30,29.450000762939453,30.450000762939453,28.549999237060547,28.75,20639,0.0,0.0,441606176,0.186,,,0.01591,,,,,28685.08,0.7195029611212519,0.4822752776589817,,True
2022-04-29 00:00:00+05:30,28.049999237060547,29.200000762939453,27.799999237060547,28.0,12233,0.0,0.0,441606176,0.186,,,0.01591,,,,,28688.02,0.42641492860085844,0.4970567677854756,,True
2022-05-02 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.200000762939453,20186,0.0,0.0,441606176,0.186,,,0.01591,,,,,28604.66,0.7056892128765033,0.4787724320412266,,True
2022-05-04 00:00:00+05:30,29.0,29.0,25.149999618530273,25.649999618530273,32608,0.0,0.0,441606176,0.186,,,0.01591,,,,,28687.12,1.1366773660095542,0.5038428268608468,,True
2022-05-05 00:00:00+05:30,26.0,27.950000762939453,25.350000381469727,25.850000381469727,28740,0.0,0.0,441606176,0.186,,,0.01591,,,,,28929.24,0.9934585215512056,0.4742229585292804,,True
2022-05-06 00:00:00+05:30,25.799999237060547,26.399999618530273,23.600000381469727,25.200000762939453,30904,0.0,0.0,441606176,0.186,,,0.01591,,,,,29448.96,1.0494088755596123,0.44623582162792147,,True
2022-05-09 00:00:00+05:30,24.700000762939453,25.149999618530273,24.450000762939453,24.700000762939453,16072,0.0,0.0,441606176,0.186,,,0.01591,,,,,29307.12,0.5483991603405589,0.43729143087372485,,True
2022-05-10 00:00:00+05:30,25.25,25.25,23.450000762939453,23.850000381469727,10598,0.0,0.0,441606176,0.186,,,0.01591,,,,,29161.82,0.36342039008539245,0.4437346260003932,,True
2022-05-11 00:00:00+05:30,23.399999618530273,25.0,23.399999618530273,24.350000381469727,28329,0.0,0.0,441606176,0.186,,,0.01591,,,,,29580.5,0.9576917225875154,0.4510465397124277,,True
2022-05-12 00:00:00+05:30,25.5,25.5,22.75,23.100000381469727,27348,0.0,0.0,441606176,0.186,,,0.01591,,,,,29962.7,0.912734833643163,0.47450463000615545,,True
2022-05-13 00:00:00+05:30,23.200000762939453,24.950000762939453,23.200000762939453,24.700000762939453,10607,0.0,0.0,441606176,0.186,,,0.01591,,,,,29605.64,0.3582763284293128,0.5496696568101086,,True
2022-05-16 00:00:00+05:30,25.899999618530273,26.5,24.100000381469727,25.950000762939453,23714,0.0,0.0,441606176,0.186,,,0.01591,,,,,29849.98,0.794439393259225,0.5841311931348662,,True
2022-05-17 00:00:00+05:30,25.5,26.399999618530273,25.049999237060547,25.950000762939453,22714,0.0,0.0,441606176,0.186,,,0.01591,,,,,29889.06,0.7599436047838238,0.583352416909972,,True
2022-05-18 00:00:00+05:30,26.450000762939453,26.850000381469727,26.0,26.350000381469727,5958,0.0,0.0,441606176,0.186,,,0.01591,,,,,29875.48,0.1994277581481536,0.5866192605217291,,True
2022-05-19 00:00:00+05:30,26.0,26.299999237060547,24.850000381469727,25.149999618530273,6179,0.0,0.0,441606176,0.186,,,0.01591,,,,,29178.64,0.21176449622052296,0.6074788014271194,,True
2022-05-20 00:00:00+05:30,25.649999618530273,26.700000762939453,25.649999618530273,26.299999237060547,7213,0.0,0.0,441606176,0.186,,,0.01591,,,,,28973.0,0.24895592448141374,0.5372757111600458,,True
2022-05-23 00:00:00+05:30,27.149999618530273,27.350000381469727,25.649999618530273,26.25,14318,0.0,0.0,441606176,0.186,,,0.01591,,,,,28968.66,0.4942582777387701,0.5355640021816753,,True
2022-05-24 00:00:00+05:30,26.350000381469727,26.350000381469727,25.350000381469727,25.700000762939453,2667,0.0,0.0,441606176,0.186,,,0.01591,,,,,28755.86,0.09274631327319023,0.5377221523858212,,True
2022-05-25 00:00:00+05:30,25.5,25.5,24.450000762939453,24.450000762939453,3554,0.0,0.0,441606176,0.186,,,0.01591,,,,,28370.48,0.12527105639382907,0.557853068316225,,False
2022-05-26 00:00:00+05:30,25.0,25.100000381469727,23.25,24.149999618530273,5800,0.0,0.0,441606176,0.186,,,0.01591,,,,,28151.72,0.20602648790198252,0.5574928117923229,,False
2022-05-27 00:00:00+05:30,24.25,25.0,24.25,24.5,1893,0.0,0.0,441606176,0.186,,,0.01591,,,,,27761.42,0.0681881546405047,0.5634099674647064,,False
2022-05-30 00:00:00+05:30,24.5,25.149999618530273,24.0,24.799999237060547,5863,0.0,0.0,441606176,0.186,,,0.01591,,,,,27314.6,0.21464711180101487,0.5629508201175625,,False
2022-05-31 00:00:00+05:30,24.649999618530273,24.649999618530273,23.600000381469727,24.100000381469727,7975,0.0,0.0,441606176,0.186,,,0.01591,,,,,27309.9,0.29201864525318655,0.5627638750570814,,False
2022-06-01 00:00:00+05:30,25.049999237060547,25.049999237060547,23.700000762939453,24.25,3138,0.0,0.0,441606176,0.186,,,0.01591,,,,,26795.26,0.11711026502448568,0.5297297223788917,,False
2022-06-02 00:00:00+05:30,23.899999618530273,25.399999618530273,23.049999237060547,24.700000762939453,6980,0.0,0.0,441606176,0.186,,,0.01591,,,,,26806.3,0.26038655092273083,0.5338045821000204,,False
2022-06-03 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,23.799999237060547,11010,0.0,0.0,441606176,0.186,,,0.01591,,,,,26944.06,0.4086243869706347,0.5418166598505697,,False
2022-06-06 00:00:00+05:30,24.799999237060547,24.799999237060547,23.200000762939453,23.5,3517,0.0,0.0,441606176,0.186,,,0.01591,,,,,26768.9,0.13138380732865376,0.5393130655119405,,False
2022-06-07 00:00:00+05:30,23.299999237060547,23.899999618530273,22.700000762939453,23.450000762939453,7611,0.0,0.0,441606176,0.186,,,0.01591,,,,,26365.28,0.28867510604856084,0.5255310906300275,,False
