Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-09 00:00:00+05:30,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,10549451,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21322514.08,0.49475643258667745,0.4612870972038806,,True
2022-05-10 00:00:00+05:30,182.0,183.85000610351562,168.8000030517578,170.0500030517578,19965511,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21488727.98,0.9291155352974969,0.5202853476781001,,True
2022-05-11 00:00:00+05:30,171.6999969482422,173.6999969482422,165.25,169.85000610351562,20641617,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21749010.88,0.9490830233103457,0.5120961437173823,,True
2022-05-12 00:00:00+05:30,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,10406343,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21714830.94,0.47922744730334976,0.5097860960329822,,True
2022-05-13 00:00:00+05:30,170.0,173.64999389648438,168.0,168.6999969482422,11590435,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21605040.1,0.53646903437129,0.48370423158764375,,True
2022-05-16 00:00:00+05:30,169.5,172.8000030517578,167.85000610351562,171.6999969482422,7437937,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21336354.06,0.348603935756023,0.4894816205065343,,True
2022-05-17 00:00:00+05:30,173.39999389648438,185.0,173.14999389648438,184.5500030517578,28092052,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,20445227.18,1.3740151553551971,0.5605943419770383,,True
2022-05-18 00:00:00+05:30,186.35000610351562,187.5,181.8000030517578,185.5500030517578,15425248,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,19272730.68,0.8003665000106773,0.5361844267972896,,True
2022-05-19 00:00:00+05:30,181.10000610351562,183.5,180.6999969482422,181.1999969482422,9396007,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18738747.7,0.5014212876135794,0.5398547100633803,,True
2022-05-20 00:00:00+05:30,184.5,186.85000610351562,183.5500030517578,185.9499969482422,6365038,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18033192.94,0.35296234123251163,0.5278863989013975,,True
2022-05-23 00:00:00+05:30,185.9499969482422,186.75,182.39999389648438,184.3000030517578,7794071,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17730265.24,0.4395913368750033,0.5238107000243455,,False
2022-05-24 00:00:00+05:30,183.4499969482422,186.75,181.1999969482422,182.35000610351562,8572565,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17624303.38,0.4864058916353039,0.4679550814424184,,False
2022-05-25 00:00:00+05:30,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,7926434,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17165025.2,0.46177817437751273,0.46433435188291794,,False
2022-05-26 00:00:00+05:30,183.9499969482422,186.0,177.75,183.25,23140556,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17334565.16,1.3349372070432715,0.46282657330879445,,False
2022-05-27 00:00:00+05:30,184.5,188.64999389648438,180.5,181.85000610351562,16408080,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17496598.36,0.9377868579021322,0.459739663264176,,False
2022-05-30 00:00:00+05:30,184.0,187.89999389648438,182.5500030517578,187.1999969482422,10577525,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17426651.66,0.606974030718647,0.4506048610755679,,False
2022-05-31 00:00:00+05:30,186.0,195.25,185.1999969482422,192.89999389648438,21380248,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17617321.86,1.2135924046743845,0.45389016099491303,,False
2022-06-01 00:00:00+05:30,194.5,197.3000030517578,193.1999969482422,196.0500030517578,30867456,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17833615.52,1.7308579948571192,0.4565796153603735,,False
2022-06-02 00:00:00+05:30,196.5,199.1999969482422,194.3000030517578,198.1999969482422,17646759,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17781119.58,0.992443637792576,0.4556642683328819,,False
2022-06-03 00:00:00+05:30,200.0,201.0,196.1999969482422,197.0,25335178,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18040368.12,1.4043603673426592,0.4565478563429345,,False
2022-06-06 00:00:00+05:30,196.5,196.8000030517578,193.1999969482422,194.85000610351562,22020642,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18206154.66,1.2095163647258613,0.44924933083103386,,False
2022-06-07 00:00:00+05:30,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,12961285,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18138916.3,0.7145567455978613,0.3532697247667713,,False
2022-06-08 00:00:00+05:30,198.0,201.9499969482422,196.5,197.64999389648438,13059792,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18199215.92,0.7176019042473122,0.35275589699102633,,False
2022-06-09 00:00:00+05:30,196.9499969482422,200.39999389648438,196.5,198.75,10562238,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18027819.44,0.5858854996386629,0.341081914161049,,False
2022-06-10 00:00:00+05:30,197.35000610351562,199.3000030517578,196.25,198.5,6741014,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17950190.28,0.3755399744988107,0.34296074772100543,,False
2022-06-13 00:00:00+05:30,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,8516696,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17914557.82,0.4754064312149458,0.3773338054578284,,False
2022-06-14 00:00:00+05:30,189.10000610351562,194.5,189.10000610351562,192.1999969482422,6727598,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17860405.72,0.37667666151987056,0.2751127464396576,,False
2022-06-15 00:00:00+05:30,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,5805589,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17706398.92,0.3278808427524121,0.2788058580773674,,False
2022-06-16 00:00:00+05:30,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,14490962,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17806410.68,0.8138058961133654,0.3297692348132361,,False
2022-06-17 00:00:00+05:30,180.0,184.85000610351562,179.39999389648438,182.64999389648438,15215695,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17957971.3,0.8472947609622251,0.3203268675512085,,False
2022-06-20 00:00:00+05:30,181.89999389648438,181.89999389648438,174.75,176.85000610351562,23276003,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17500350.58,1.3300306695913062,0.33788680597736437,,False
2022-06-21 00:00:00+05:30,178.0,185.64999389648438,178.0,184.8000030517578,7564329,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17217391.14,0.4393423451028133,0.3743727464614853,,True
2022-06-22 00:00:00+05:30,184.75,184.75,179.0,179.35000610351562,6560404,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16945560.04,0.3871458945301403,0.3883729638375555,,True
2022-06-23 00:00:00+05:30,180.3000030517578,182.0,174.85000610351562,177.14999389648438,9304799,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16883783.64,0.5511086376371025,0.3868650079243095,,True
2022-06-24 00:00:00+05:30,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,8171322,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16669057.48,0.49020900010718543,0.3862503708204177,,True
2022-06-27 00:00:00+05:30,180.0,182.8000030517578,177.4499969482422,182.0500030517578,7063839,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16525995.2,0.4274380401611154,0.38811650431138117,,True
2022-06-28 00:00:00+05:30,181.14999389648438,186.9499969482422,180.75,186.39999389648438,9844211,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16461837.34,0.598001960332819,0.3816925701471808,,True
2022-06-29 00:00:00+05:30,186.0,190.25,183.64999389648438,188.75,16856241,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,15612127.96,1.079688883103415,0.37961767969220095,,True
2022-06-30 00:00:00+05:30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,8693744,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,15018869.78,0.5788547425570661,0.380146414846434,,True
2022-07-01 00:00:00+05:30,185.0,186.14999389648438,176.60000610351562,183.25,17248729,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,14490181.46,1.1903735676199048,0.3815702291235971,,True
2022-07-04 00:00:00+05:30,183.25,185.6999969482422,179.10000610351562,182.0500030517578,8780396,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,14185635.98,0.6189638598071512,0.3807340242274214,,True
2022-07-05 00:00:00+05:30,183.0,185.1999969482422,181.75,182.4499969482422,5313753,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,13762609.36,0.38610069217281046,0.376060590065037,,True
2022-07-06 00:00:00+05:30,182.5,182.85000610351562,178.0,181.6999969482422,9367397,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,13533571.48,0.6921600121478059,0.37573265577272397,,False
2022-07-07 00:00:00+05:30,183.9499969482422,186.60000610351562,181.4499969482422,186.0,6322630,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,13415741.56,0.4712844214926871,0.3871204915338928,,False
2022-07-08 00:00:00+05:30,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,14647592,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,13454557.4,1.088671411814706,0.39598738538383144,,False
2022-07-11 00:00:00+05:30,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,9048841,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,13202445.92,0.6853912566528431,0.37889592565846497,,False
2022-07-12 00:00:00+05:30,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,6942704,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12915511.22,0.5375477502779019,0.3784910817904958,,False
2022-07-13 00:00:00+05:30,193.89999389648438,196.14999389648438,193.0,193.4499969482422,7842930,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12707570.84,0.6171856209774236,0.3760954835114768,,False
2022-07-14 00:00:00+05:30,194.0,195.4499969482422,190.3000030517578,192.0,6795141,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12590451.6,0.5397058990322476,0.31868150635918285,,False
2022-07-15 00:00:00+05:30,193.0,193.89999389648438,189.39999389648438,193.39999389648438,5610793,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12417516.4,0.45184502433997187,0.31599561728034736,,False
2022-07-18 00:00:00+05:30,194.5,196.89999389648438,193.85000610351562,195.60000610351562,7600779,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12358542.96,0.6150222582549488,0.2889144167873054,,False
2022-07-19 00:00:00+05:30,194.9499969482422,199.60000610351562,194.0,198.25,9913955,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12157511.84,0.8154592099496569,0.25057474362951865,,False
2022-07-20 00:00:00+05:30,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,5519522,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11855069.94,0.46558325070497225,0.21944270363616616,,False
2022-07-21 00:00:00+05:30,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,6167419,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11770291.46,0.5239818419925516,0.20986839192703663,,False
2022-07-22 00:00:00+05:30,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,4844223,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11635367.22,0.4163360647245648,0.21279130493077827,,False
2022-07-25 00:00:00+05:30,197.5,201.6999969482422,194.60000610351562,200.89999389648438,10207034,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11690749.16,0.8730863916679913,0.19751001792800962,,False
2022-07-26 00:00:00+05:30,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,12853314,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11385974.4,1.1288725539379396,0.18477518854731187,,True
2022-07-27 00:00:00+05:30,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,7343180,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11224333.04,0.6542197183415007,0.18219623852775632,,True
2022-07-28 00:00:00+05:30,204.0,205.0,201.35000610351562,202.85000610351562,5096403,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11138340.96,0.45755494631581106,0.16762972711357763,,True
2022-07-29 00:00:00+05:30,203.60000610351562,212.4499969482422,203.25,211.25,12477455,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11260589.3,1.1080641223634715,0.20078498713328408,,True
2022-08-01 00:00:00+05:30,212.5,213.6999969482422,209.8000030517578,212.75,7849924,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11261706.36,0.6970457006303972,0.19411513776899703,,True
2022-08-02 00:00:00+05:30,213.0,217.25,211.64999389648438,215.25,12615631,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11342567.68,1.1122376657487134,0.19335840507063537,,True
2022-08-03 00:00:00+05:30,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,9949919,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11383037.38,0.8741005293966626,0.2055887682005584,,True
2022-08-04 00:00:00+05:30,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,8058280,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11081391.86,0.7271902394398315,0.2244489412053104,,True
2022-08-05 00:00:00+05:30,207.5,210.25,205.75,208.4499969482422,31999040,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11393211.06,2.8086059172856226,0.21747078255813432,,True
2022-08-08 00:00:00+05:30,209.5,216.14999389648438,207.0500030517578,215.39999389648438,16358151,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11508823.58,1.42135735127847,0.23536611503648006,,True
2022-08-10 00:00:00+05:30,215.85000610351562,220.4499969482422,215.4499969482422,219.85000610351562,14267910,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11366576.82,1.255251270980281,0.2411074379577501,,True
2022-08-11 00:00:00+05:30,226.0,226.8000030517578,218.0,218.60000610351562,28800337,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11325234.44,2.54302347139756,0.2430115671295089,,True
2022-08-12 00:00:00+05:30,219.0,222.25,217.75,221.64999389648438,8861089,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11149521.04,0.7947506415934796,0.23882232744242174,,True
2022-08-16 00:00:00+05:30,224.39999389648438,224.39999389648438,220.4499969482422,222.89999389648438,7844356,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10799704.6,0.7263491262529532,0.23889623769164953,,True
2022-08-17 00:00:00+05:30,223.5,223.5,220.14999389648438,221.4499969482422,6119157,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10481674.9,0.5837957252423465,0.24317399875962992,,True
2022-08-18 00:00:00+05:30,221.4499969482422,222.64999389648438,220.60000610351562,221.75,4233196,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10307113.12,0.41070627155394995,0.24222760333015225,,True
2022-08-19 00:00:00+05:30,221.64999389648438,221.64999389648438,215.6999969482422,217.14999389648438,8783707,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10221591.42,0.8593287130234364,0.25872674051923417,,True
2022-08-22 00:00:00+05:30,215.60000610351562,220.9499969482422,214.0500030517578,218.3000030517578,10390480,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10218156.26,1.0168644651359051,0.2587048088103875,,True
2022-08-23 00:00:00+05:30,217.0,223.6999969482422,216.60000610351562,222.85000610351562,9344364,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10270223.26,0.9098501330924329,0.2602577256943284,,True
2022-08-24 00:00:00+05:30,222.75,226.0,222.0,223.64999389648438,10825973,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10316408.8,1.0493935641635295,0.2557881895762779,,True
2022-08-25 00:00:00+05:30,223.6999969482422,227.14999389648438,223.6999969482422,224.89999389648438,13077805,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10443412.94,1.2522539398887353,0.2557300332623984,,True
2022-08-26 00:00:00+05:30,227.6999969482422,232.0,226.5,229.9499969482422,12673156,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10580764.28,1.197754308160431,0.26278108640602177,,True
2022-08-29 00:00:00+05:30,221.39999389648438,231.60000610351562,221.39999389648438,230.60000610351562,8757016,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10466085.36,0.8367040492014486,0.26088650468740454,,True
2022-08-30 00:00:00+05:30,231.8000030517578,235.5,230.85000610351562,234.8000030517578,12991363,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10421598.72,1.2465806205979113,0.23107801389525773,,True
2022-09-01 00:00:00+05:30,234.35000610351562,236.8000030517578,229.5500030517578,230.3000030517578,9682321,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10149725.08,0.9539490896240118,0.2467876328761607,,True
2022-09-02 00:00:00+05:30,231.0,232.4499969482422,228.1999969482422,229.3000030517578,4599518,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10090428.86,0.455829783234803,0.24676946348520085,,True
2022-09-05 00:00:00+05:30,230.0,232.35000610351562,228.5,231.60000610351562,4909470,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10057410.18,0.48814455333271495,0.238409547579636,,True
2022-09-06 00:00:00+05:30,232.6999969482422,234.64999389648438,231.0,232.6999969482422,5307321,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9977460.62,0.5319310395834967,0.21454072046267583,,True
2022-09-07 00:00:00+05:30,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,12751679,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10069067.76,1.2664210137364296,0.22657475170577693,,True
2022-09-08 00:00:00+05:30,240.5,240.5,235.0500030517578,236.4499969482422,7677716,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10081345.3,0.761576532846266,0.2113167684148532,,True
2022-09-09 00:00:00+05:30,237.5,238.0,233.35000610351562,237.60000610351562,8436280,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10053186.68,0.8391647612376776,0.20281856142981264,,True
2022-09-12 00:00:00+05:30,238.5,239.0500030517578,228.0,231.5,19053188,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10097125.62,1.8869912801976214,0.22646650726183062,,True
2022-09-13 00:00:00+05:30,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,9884429,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10120939.32,0.9766315840336448,0.22301532217440453,,True
2022-09-14 00:00:00+05:30,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,7705022,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9930065.18,0.7759286429980916,0.22266695047854626,,True
2022-09-15 00:00:00+05:30,233.10000610351562,234.9499969482422,232.25,234.25,5386854,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9862194.34,0.5462125176494951,0.2218923910678154,,True
2022-09-16 00:00:00+05:30,233.85000610351562,234.0,229.5500030517578,231.0500030517578,8750965,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9930938.58,0.8811820684928654,0.22955408648071313,,True
2022-09-19 00:00:00+05:30,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,4011597,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9823822.58,0.40835397497579806,0.21505778124186417,,True
2022-09-20 00:00:00+05:30,231.0,233.8000030517578,228.6999969482422,229.85000610351562,6890375,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9835177.48,0.7005847138002028,0.21514852368653506,,True
2022-09-21 00:00:00+05:30,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,5673523,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9655696.1,0.5875830122698249,0.20514488260928374,,True
2022-09-22 00:00:00+05:30,229.9499969482422,231.3000030517578,225.5,227.0500030517578,7677219,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9628263.66,0.797362771845822,0.21861007509033523,,True
2022-09-23 00:00:00+05:30,225.0,226.9499969482422,221.0,222.85000610351562,5495315,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9599315.88,0.5724694414369037,0.22818733679159572,,True
2022-09-26 00:00:00+05:30,221.0,222.10000610351562,212.5,215.5,7832594,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9599109.16,0.8159709270354834,0.23925530321894076,,True
2022-09-27 00:00:00+05:30,216.0,219.6999969482422,212.75,213.89999389648438,5795048,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9579107.3,0.6049674378321245,0.23863579597618265,,True
2022-09-28 00:00:00+05:30,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,6134706,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9589585.56,0.6397258736174204,0.22685311092277888,,True
2022-09-29 00:00:00+05:30,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,8962595,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9616821.88,0.931970573213944,0.23117410259709176,,True
2022-09-30 00:00:00+05:30,213.0,216.0,207.85000610351562,212.25,12875386,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9676050.5,1.3306447708184244,0.23162979953600643,,True
2022-10-03 00:00:00+05:30,213.0,218.0,212.3000030517578,214.9499969482422,11397506,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9793610.18,1.1637696202443704,0.2339386511993118,,True
2022-10-04 00:00:00+05:30,218.3000030517578,224.0,218.10000610351562,223.25,10862095,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9887503.7,1.0985679833424489,0.27693817961857264,,True
2022-10-06 00:00:00+05:30,225.0,234.10000610351562,224.64999389648438,233.5,12795784,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10046534.92,1.2736514730593302,0.31005310285877097,,True
2022-10-07 00:00:00+05:30,233.0,233.5500030517578,227.8000030517578,229.6999969482422,14641624,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10135226.72,1.4446271804761364,0.31324672064705333,,False
2022-10-10 00:00:00+05:30,227.0,232.0,226.60000610351562,229.85000610351562,10850668,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10095173.8,1.074837166250669,0.31251004184117565,,False
2022-10-11 00:00:00+05:30,230.9499969482422,230.9499969482422,224.0,225.4499969482422,19154740,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10331405.0,1.8540305021437065,0.3066070198214412,,False
2022-10-12 00:00:00+05:30,225.5500030517578,233.0,225.5500030517578,232.10000610351562,9256951,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10414615.96,0.8888422804598547,0.32534686059463647,,False
2022-10-13 00:00:00+05:30,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,7231841,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10309703.68,0.7014596369078185,0.32727328190969895,,False
2022-10-14 00:00:00+05:30,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,6241886,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10277542.92,0.6073325160095756,0.32653718927957914,,False
2022-10-17 00:00:00+05:30,236.35000610351562,238.5500030517578,232.89999389648438,238.0,5623812,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10137706.54,0.554742039317307,0.3227411313553235,,False
2022-10-18 00:00:00+05:30,238.5,242.14999389648438,236.85000610351562,241.6999969482422,6674374,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10072195.64,0.6626533318608175,0.32533997590927793,,True
2022-10-19 00:00:00+05:30,242.0,243.0,237.0,238.1999969482422,13886387,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10188757.78,1.3629126631372328,0.33093011342169315,,True
2022-10-20 00:00:00+05:30,237.0,242.5,233.60000610351562,241.0,10755972,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9763896.42,1.101606524416612,0.33223351169256393,,True
2022-10-21 00:00:00+05:30,241.0,241.35000610351562,238.0500030517578,238.6999969482422,3285505,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9502443.5,0.3457537000877722,0.32547415910408056,,True
2022-10-24 00:00:00+05:30,240.89999389648438,241.6999969482422,240.0,240.5,730136,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,9231688.02,0.0790901943846235,0.3159628301545339,,True
2022-10-25 00:00:00+05:30,240.5,240.9499969482422,237.9499969482422,239.9499969482422,6976548,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,8795212.24,0.7932211082151214,0.28563673740771883,,True
2022-10-27 00:00:00+05:30,240.9499969482422,241.60000610351562,239.0,240.89999389648438,6422639,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,8746443.24,0.734314374856676,0.2816137764354908,,True
