Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,240.9250030517578,247.8000030517578,240.9250030517578,244.1999969482422,302722,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,495841.96,0.610521142664086,0.5354226341142799,,False
2022-02-03 00:00:00+05:30,245.35000610351562,256.5,244.5,248.0749969482422,560616,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,504245.76,1.1117912027658894,0.5360776755247381,,False
2022-02-04 00:00:00+05:30,248.85000610351562,249.8000030517578,237.9499969482422,239.1750030517578,506930,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,512072.96,0.9899565874362903,0.5502647430674196,,False
2022-02-07 00:00:00+05:30,239.5,248.89999389648438,239.25,245.5,487232,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,516736.36,0.9429024889984517,0.5471757307279788,,False
2022-02-08 00:00:00+05:30,245.5,248.14999389648438,237.8249969482422,239.64999389648438,187556,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,494694.6,0.37913492486071204,0.5405274911635142,,False
2022-02-09 00:00:00+05:30,240.85000610351562,244.0,239.3000030517578,241.52499389648438,172546,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,491352.96,0.35116507693369753,0.382605041801034,,False
2022-02-10 00:00:00+05:30,242.625,242.72500610351562,232.5,233.625,389306,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,496032.4,0.7848398612671269,0.3770127055032702,,False
2022-02-11 00:00:00+05:30,233.64999389648438,236.5,229.52499389648438,230.85000610351562,169660,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,496199.16,0.34191916004049666,0.3631221822410436,,False
2022-02-14 00:00:00+05:30,222.5,233.10000610351562,211.85000610351562,214.125,467778,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,499649.52,0.9362122473368932,0.41817611469667204,,False
2022-02-15 00:00:00+05:30,218.0,223.89999389648438,210.25,221.89999389648438,303236,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,502438.2,0.6035289514212893,0.4492135076481794,,False
2022-02-16 00:00:00+05:30,223.0,252.4499969482422,223.0,238.1999969482422,1487302,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,529655.48,2.808055530738585,0.5239362684031745,,False
2022-02-17 00:00:00+05:30,240.60000610351562,241.6750030517578,231.02499389648438,232.52499389648438,182508,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,526419.08,0.3466971599889579,0.5248266611397214,,False
2022-02-18 00:00:00+05:30,230.0,233.6999969482422,224.85000610351562,225.35000610351562,144498,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,528114.56,0.27361108923033667,0.5213420185604244,,False
2022-02-21 00:00:00+05:30,225.4499969482422,225.5,217.5,218.77499389648438,128388,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,529160.44,0.242625847087133,0.5272075043073503,,False
2022-02-22 00:00:00+05:30,210.0,222.5,210.0,219.64999389648438,266828,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,531287.4,0.5022291136586337,0.50883187611912,,False
2022-02-23 00:00:00+05:30,224.89999389648438,229.72500610351562,217.5,220.125,188626,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,530351.92,0.35566195367031006,0.5074615315193588,,False
2022-02-24 00:00:00+05:30,213.125,219.39999389648438,197.4250030517578,202.8249969482422,497780,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,530549.88,0.9382341204186118,0.5697114003803191,,False
2022-02-25 00:00:00+05:30,203.85000610351562,220.5,203.85000610351562,210.02499389648438,393524,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,535452.72,0.7349369707189087,0.5911370479087564,,False
2022-02-28 00:00:00+05:30,210.0,210.6750030517578,202.8000030517578,207.4250030517578,254318,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,534003.8,0.4762475473020978,0.5856631925147192,,False
2022-03-02 00:00:00+05:30,209.85000610351562,215.39999389648438,204.6999969482422,211.1750030517578,221980,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,532847.56,0.41659194235589625,0.5902739182848235,,False
2022-03-03 00:00:00+05:30,213.5,215.52499389648438,206.0500030517578,208.77499389648438,154002,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,513323.44,0.30000967810860146,0.5810184545187834,,False
2022-03-04 00:00:00+05:30,208.77499389648438,211.5749969482422,205.375,207.64999389648438,170594,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,510119.76,0.334419509646127,0.5747072487124364,,False
2022-03-07 00:00:00+05:30,205.5,207.0,195.75,198.5749969482422,206716,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,510293.64,0.4050922523745348,0.5803455028761079,,False
2022-03-08 00:00:00+05:30,199.5749969482422,204.4250030517578,196.5749969482422,202.27499389648438,157724,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,503366.24,0.31333845511768926,0.5747204150574892,,False
2022-03-09 00:00:00+05:30,203.375,215.5,202.27499389648438,209.0500030517578,298020,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,506254.68,0.5886760394985385,0.5909078942712286,,False
2022-03-10 00:00:00+05:30,214.35000610351562,218.27499389648438,209.5,211.4250030517578,161326,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,504618.36,0.3196990295795024,0.5921488203628485,,False
2022-03-11 00:00:00+05:30,211.0,216.0,209.3249969482422,211.35000610351562,135550,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,502674.48,0.2696576122185475,0.5838480138272073,,False
2022-03-14 00:00:00+05:30,212.125,213.3000030517578,208.0,209.8249969482422,98194,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,500595.8,0.19615426258070884,0.58328484373244,,False
2022-03-15 00:00:00+05:30,210.85000610351562,214.39999389648438,207.5,208.14999389648438,137366,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,496528.92,0.2766525663802221,0.5251005603801371,,False
2022-03-16 00:00:00+05:30,212.5,217.0,210.5,211.625,189850,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,440554.72,0.43093398250278653,0.5110977386591199,,False
2022-03-17 00:00:00+05:30,215.0,221.35000610351562,214.02499389648438,218.22500610351562,198058,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,424141.64,0.4669619328109355,0.44639677210849754,,False
2022-03-21 00:00:00+05:30,219.3249969482422,226.5,219.02499389648438,220.4250030517578,271776,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,414420.8,0.6557971993683714,0.4426204541195474,,False
2022-03-22 00:00:00+05:30,221.5,222.8249969482422,212.60000610351562,214.5500030517578,197774,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,403897.16,0.48966425017695103,0.43926091256312266,,False
2022-03-23 00:00:00+05:30,215.625,224.0,215.625,220.3249969482422,316464,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,387877.76,0.815885912097667,0.4384957637054223,,False
2022-03-24 00:00:00+05:30,220.0,220.0,213.0500030517578,214.125,190468,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,374985.68,0.5079340629754182,0.45000115014575476,,False
2022-03-25 00:00:00+05:30,215.0,219.10000610351562,213.1750030517578,214.25,259704,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,338935.8,0.7662336053022432,0.4498942998942795,,False
2022-03-28 00:00:00+05:30,214.25,215.22500610351562,207.0,207.375,217230,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,324906.96,0.668591402289443,0.3659134518250052,,False
2022-03-29 00:00:00+05:30,207.52499389648438,215.375,206.3000030517578,207.9499969482422,247112,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,323394.52,0.7641193177917794,0.34315295805627455,,False
2022-03-30 00:00:00+05:30,207.625,214.9499969482422,207.5,207.89999389648438,157428,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,314630.6,0.5003581978358113,0.3401653369808786,,False
2022-03-31 00:00:00+05:30,208.85000610351562,212.5,205.5,206.72500610351562,157990,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,311133.08,0.5077891428323854,0.3341221719700051,,False
2022-04-01 00:00:00+05:30,207.77499389648438,213.9250030517578,207.52499389648438,211.4250030517578,189644,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,302017.04,0.6279248349695766,0.34173192504148886,,False
2022-04-04 00:00:00+05:30,213.75,222.5,213.5,219.75,350246,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,294739.28,1.1883248137133264,0.3669042875635559,,False
2022-04-05 00:00:00+05:30,220.5,232.1999969482422,219.5,229.125,540692,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,297207.76,1.8192391746433538,0.3484249704369812,,False
2022-04-06 00:00:00+05:30,229.1999969482422,231.02499389648438,222.5749969482422,225.3249969482422,270810,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,289683.8,0.9348468916798247,0.3557272512478435,,False
2022-04-07 00:00:00+05:30,225.125,226.625,219.52499389648438,221.02499389648438,167482,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,284732.64,0.5882079413164574,0.3500517915571477,,False
2022-04-08 00:00:00+05:30,224.35000610351562,233.47500610351562,222.8000030517578,231.0500030517578,652734,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,291414.04,2.239885216237351,0.38029104700027233,,False
2022-04-11 00:00:00+05:30,231.0500030517578,237.125,230.0,231.22500610351562,317532,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,292612.0,1.0851639714024033,0.3801147162790032,,False
2022-04-12 00:00:00+05:30,232.375,232.375,223.14999389648438,224.1999969482422,179294,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,290319.96,0.6175737968550284,0.39826758996621264,,False
2022-04-13 00:00:00+05:30,227.5,228.4250030517578,221.39999389648438,221.875,125594,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,287222.88,0.4372701784760323,0.3992785982143977,,False
2022-04-18 00:00:00+05:30,219.0,226.8249969482422,217.72500610351562,223.72500610351562,167984,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,283973.84,0.5915474467648146,0.3967084987286284,,False
2022-04-19 00:00:00+05:30,224.85000610351562,243.875,224.85000610351562,235.4250030517578,1094344,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,299806.28,3.6501703700135963,0.42276635759502795,,True
2022-04-20 00:00:00+05:30,238.5,245.0,236.375,242.64999389648438,1079384,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,310181.64,3.4798449063587387,0.43282031994158376,,True
2022-04-21 00:00:00+05:30,244.9499969482422,251.77499389648438,241.0749969482422,247.10000610351562,556046,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,311163.96,1.7869871562246475,0.418169914640481,,True
2022-04-22 00:00:00+05:30,246.0,247.77499389648438,237.85000610351562,239.625,249050,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,306400.32,0.8128255218532409,0.4318216575137271,,True
2022-04-25 00:00:00+05:30,235.0,239.9250030517578,233.0749969482422,233.8249969482422,204112,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,306731.44,0.6654420557605703,0.42807901336510573,,True
2022-04-26 00:00:00+05:30,236.39999389648438,236.75,228.0500030517578,229.89999389648438,127088,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,305822.28,0.4155616131041858,0.43471138367915063,,True
2022-04-27 00:00:00+05:30,226.0500030517578,229.35000610351562,222.5500030517578,224.9250030517578,114830,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,300332.76,0.38234257228548757,0.42471058476879536,,True
2022-04-28 00:00:00+05:30,230.0,230.0,220.4499969482422,222.5500030517578,121852,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,299376.6,0.40701911906274574,0.4280144016916792,,True
2022-04-29 00:00:00+05:30,223.5749969482422,227.0,218.0500030517578,218.77499389648438,136120,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,292743.44,0.464980530392073,0.43414883238536467,,True
2022-05-02 00:00:00+05:30,218.0,223.3249969482422,213.14999389648438,217.3000030517578,199472,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,290668.16,0.6862533550286348,0.43445096082180207,,True
2022-05-04 00:00:00+05:30,220.0,222.97500610351562,212.0,214.0749969482422,149002,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,263902.16,0.5646107633222859,0.4321075402519105,,True
2022-05-05 00:00:00+05:30,215.02499389648438,219.6999969482422,212.0,216.10000610351562,68642,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,261624.84,0.26236805343101216,0.40928782617792747,,True
2022-05-06 00:00:00+05:30,210.0,211.39999389648438,204.0,205.64999389648438,171424,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,262163.36,0.6538823731889918,0.40942556503819305,,True
2022-05-09 00:00:00+05:30,205.0,205.8249969482422,200.8000030517578,203.375,110580,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,261807.2,0.42237188282064053,0.4078329206488454,,True
2022-05-10 00:00:00+05:30,206.0,208.3249969482422,191.5,193.35000610351562,152850,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,259527.64,0.5889546099983801,0.43505472089531555,,True
2022-05-11 00:00:00+05:30,193.0,195.72500610351562,183.60000610351562,186.47500610351562,193698,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,259629.08,0.7460566435778304,0.40108483284393764,,True
2022-05-12 00:00:00+05:30,183.0,184.9499969482422,177.64999389648438,179.47500610351562,112704,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,251927.56,0.4473666954103791,0.4099487007588312,,True
2022-05-13 00:00:00+05:30,181.5,188.22500610351562,181.5,184.0749969482422,144896,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,246955.0,0.5867303759794295,0.42506476276715477,,True
2022-05-16 00:00:00+05:30,186.8249969482422,188.5,182.5,184.60000610351562,103560,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,243939.84,0.4245309007335579,0.42727907125921666,,True
2022-05-17 00:00:00+05:30,185.52499389648438,192.5,185.52499389648438,191.5749969482422,149538,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,242491.0,0.6166744332779361,0.45484795869357175,,True
2022-05-18 00:00:00+05:30,192.5500030517578,199.9499969482422,192.25,193.75,158696,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,242584.88,0.6541875157264542,0.40403263135378314,,True
2022-05-19 00:00:00+05:30,190.0500030517578,192.5,184.77499389648438,190.125,84264,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,240858.28,0.34984888208950093,0.37613611092694305,,True
2022-05-20 00:00:00+05:30,211.0,228.14999389648438,207.5,214.6999969482422,3564150,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,308006.96,11.57165409508928,0.6207494213016747,,False
2022-05-23 00:00:00+05:30,212.4250030517578,218.3000030517578,206.89999389648438,211.125,491150,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,314675.48,1.5608143348188426,0.615648391048964,,False
2022-05-24 00:00:00+05:30,208.14999389648438,214.14999389648438,203.1999969482422,205.1750030517578,189402,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,312503.12,0.6060803488937967,0.6173997214704599,,False
2022-05-25 00:00:00+05:30,205.1750030517578,212.5,199.5,201.52499389648438,244822,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,314173.04,0.7792584621519403,0.6176462332804498,,False
2022-05-26 00:00:00+05:30,198.0500030517578,200.6999969482422,191.0,195.25,230786,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,316077.76,0.7301557692638672,0.621767349782315,,False
2022-05-27 00:00:00+05:30,197.47500610351562,204.0,195.125,196.77499389648438,222602,0.0,0.0,76036014080,0.01,0.564,,0.06365,0.739,,,,318565.92,0.6987627552878224,0.623535532773726,,False
