Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,5.332406997680664,5.788167953491211,5.332406997680664,5.742591857910156,4312,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,,,False
2021-12-07 00:00:00+05:30,5.46913480758667,6.016048908233643,5.46913480758667,5.697015762329102,14262,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,,,False
2021-12-08 00:00:00+05:30,5.60586404800415,5.970472812652588,5.514710903167725,5.788167953491211,6099,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.46127758127266894,,False
2021-12-09 00:00:00+05:30,5.560287952423096,6.016048908233643,5.560287952423096,5.924897193908691,11367,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.45504289517681334,,False
2021-12-10 00:00:00+05:30,6.061625003814697,6.198352813720703,5.651440143585205,5.651440143585205,21156,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.46805068224985136,,False
2021-12-13 00:00:00+05:30,5.87932014465332,5.924897193908691,5.788167953491211,5.924897193908691,8311,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.49987201255433206,,False
2021-12-14 00:00:00+05:30,6.198352813720703,6.198352813720703,5.924897193908691,6.061625003814697,4572,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.49523290724257574,,False
2021-12-15 00:00:00+05:30,6.335082054138184,6.335082054138184,5.833744049072266,6.289505958557129,3668,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.48159948661920177,,False
2021-12-16 00:00:00+05:30,6.562962055206299,6.562962055206299,6.016048908233643,6.335082054138184,13894,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.44901270142009153,,False
2021-12-17 00:00:00+05:30,6.562962055206299,6.562962055206299,6.061625003814697,6.335082054138184,8409,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4292702451667793,,False
2021-12-20 00:00:00+05:30,6.335082054138184,6.335082054138184,6.061625003814697,6.289505958557129,3735,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4300070812151276,,False
2021-12-21 00:00:00+05:30,6.107201099395752,6.289505958557129,6.107201099395752,6.198352813720703,3309,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.43524631902044986,,False
2021-12-22 00:00:00+05:30,6.4718098640441895,6.4718098640441895,6.107201099395752,6.289505958557129,39021,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4348501422428629,,False
2021-12-23 00:00:00+05:30,6.562962055206299,6.562962055206299,6.107201099395752,6.335082054138184,15117,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4048984568574739,,False
2021-12-24 00:00:00+05:30,6.335082054138184,6.562962055206299,6.107201099395752,6.335082054138184,31107,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4048984568574739,,False
2021-12-27 00:00:00+05:30,6.335082054138184,6.60853910446167,6.152777194976807,6.335082054138184,56938,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.39457539960827137,,False
2021-12-28 00:00:00+05:30,6.60853910446167,6.60853910446167,6.061625003814697,6.562962055206299,28053,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.3653991512587825,,False
2021-12-29 00:00:00+05:30,6.88199520111084,6.88199520111084,6.562962055206299,6.745266914367676,32044,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.36791952486912094,,False
2021-12-30 00:00:00+05:30,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,13936,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.37454424909059875,,False
2021-12-31 00:00:00+05:30,7.292181015014648,7.383333206176758,7.155451774597168,7.383333206176758,13234,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.37879710061536953,,False
2022-01-03 00:00:00+05:30,7.747941970825195,7.747941970825195,7.565637111663818,7.702365875244141,17016,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.3912409631878716,,False
2022-01-04 00:00:00+05:30,8.066974639892578,8.066974639892578,8.066974639892578,8.066974639892578,17983,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.39727042882753577,,True
2022-01-05 00:00:00+05:30,8.431584358215332,8.431584358215332,8.431584358215332,8.431584358215332,4002,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4088283779426595,,True
2022-01-06 00:00:00+05:30,8.841769218444824,8.841769218444824,8.841769218444824,8.841769218444824,9631,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.4217842284110398,,True
2022-01-07 00:00:00+05:30,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,14994,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.34937654604443885,,True
2022-01-10 00:00:00+05:30,9.70771598815918,9.70771598815918,9.70771598815918,9.70771598815918,2370,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.350159503740207,,True
2022-01-11 00:00:00+05:30,10.163476943969727,10.163476943969727,10.163476943969727,10.163476943969727,4428,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.35837620347991744,,True
2022-01-12 00:00:00+05:30,10.664813995361328,10.664813995361328,10.163476943969727,10.664813995361328,92411,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.3655781590056462,,True
2022-01-13 00:00:00+05:30,11.166152000427246,11.166152000427246,11.166152000427246,11.166152000427246,23151,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.3643229392427925,,True
2022-01-14 00:00:00+05:30,11.713065147399902,11.713065147399902,11.713065147399902,11.713065147399902,14445,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.35396773990577424,,True
2022-01-17 00:00:00+05:30,12.259979248046875,12.259979248046875,12.259979248046875,12.259979248046875,16589,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,,,0.3265848036625567,,True
2022-01-18 00:00:00+05:30,12.852469444274902,12.852469444274902,11.667489051818848,11.667489051818848,260576,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,21941.74,11.875812948289424,0.40586170905111524,,True
2022-01-19 00:00:00+05:30,11.120575904846191,12.032097816467285,11.120575904846191,11.257304191589355,109811,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,23757.78,4.622106947703027,0.4685176736884344,,True
2022-01-20 00:00:00+05:30,10.847119331359863,11.804218292236328,10.801543235778809,11.621912956237793,81748,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,24419.76,3.3476168479952304,0.4607958443316743,,True
2022-01-21 00:00:00+05:30,12.168827056884766,12.168827056884766,11.120575904846191,11.348456382751465,93259,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,26107.18,3.5721590765452262,0.4886569460198083,,True
2022-01-24 00:00:00+05:30,10.892695426940918,11.804218292236328,10.801543235778809,10.801543235778809,50028,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,26596.76,1.880980991669662,0.5535687463268384,,True
2022-01-25 00:00:00+05:30,10.48250961303711,11.257304191589355,10.30020523071289,11.120575904846191,24735,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,26244.98,0.9424659496787576,0.5527517812518438,,True
2022-01-27 00:00:00+05:30,11.120575904846191,11.667489051818848,10.710390090942383,11.485184669494629,16384,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,26484.8,0.618618981453513,0.5530953240003491,,True
2022-01-28 00:00:00+05:30,11.485184669494629,11.621912956237793,11.120575904846191,11.257304191589355,15906,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,26766.7,0.5942458353102923,0.5723096681409271,,True
2022-01-31 00:00:00+05:30,11.576336860656738,11.804218292236328,10.801543235778809,11.439608573913574,26511,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,26916.98,0.9849173272781716,0.5674485423519485,,True
2022-02-01 00:00:00+05:30,10.983846664428711,11.667489051818848,10.983846664428711,11.07499885559082,30621,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,27490.7,1.1138675988607056,0.5935199034900371,,True
2022-02-02 00:00:00+05:30,10.938270568847656,11.485184669494629,10.573661804199219,10.710390090942383,38285,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,27982.84,1.3681599151479977,0.6107995686974275,,True
2022-02-03 00:00:00+05:30,10.391358375549316,10.892695426940918,10.209053039550781,10.892695426940918,19630,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28176.38,0.6966828244082455,0.600409108382856,,True
2022-02-04 00:00:00+05:30,11.166152000427246,11.166152000427246,10.391358375549316,10.391358375549316,24318,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28003.68,0.868385869285751,0.6207452899209668,,True
2022-02-07 00:00:00+05:30,10.391358375549316,10.892695426940918,10.026747703552246,10.847119331359863,13740,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28051.28,0.489817220461954,0.6187752522764056,,True
2022-02-08 00:00:00+05:30,10.847119331359863,11.30288028717041,10.345781326293945,10.801543235778809,13369,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28152.96,0.4748701379890427,0.6011523669219833,,True
2022-02-09 00:00:00+05:30,11.257304191589355,11.257304191589355,10.30020523071289,10.391358375549316,6486,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28181.52,0.2301508222409579,0.6000718979142613,,True
2022-02-10 00:00:00+05:30,10.892695426940918,10.892695426940918,9.890020370483398,9.935596466064453,18788,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28374.96,0.6621330919937861,0.5932862961979829,,True
2022-02-11 00:00:00+05:30,10.163476943969727,10.163476943969727,9.5709867477417,9.753292083740234,13138,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28574.0,0.4597886190242878,0.5650960055193356,,True
2022-02-14 00:00:00+05:30,9.981171607971191,10.026747703552246,9.297530174255371,9.297530174255371,16601,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,28469.96,0.5831058420875899,0.54296857865292,,True
2022-02-15 00:00:00+05:30,9.115225791931152,9.753292083740234,9.115225791931152,9.388683319091797,67578,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,29735.28,2.272653897995916,0.5055497631579008,,True
2022-02-16 00:00:00+05:30,9.753292083740234,9.844444274902344,8.932921409606934,9.434259414672852,32238,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30094.8,1.071214960724112,0.4909737344541022,,False
2022-02-17 00:00:00+05:30,9.798868179321289,9.798868179321289,9.206377983093262,9.434259414672852,25349,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30479.8,0.8316655621099877,0.48298181096411624,,False
2022-02-18 00:00:00+05:30,9.890020370483398,9.890020370483398,8.978496551513672,9.343106269836426,22474,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30701.94,0.7320058602159994,0.45837401044504006,,False
2022-02-21 00:00:00+05:30,9.297530174255371,9.297530174255371,8.887345314025879,8.887345314025879,4164,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30362.1,0.13714466390664679,0.4763382042370349,,False
2022-02-22 00:00:00+05:30,8.477160453796387,8.841769218444824,8.477160453796387,8.477160453796387,3592,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30267.72,0.11867428402271463,0.47431814915019527,,False
2022-02-23 00:00:00+05:30,8.203702926635742,8.841769218444824,8.066974639892578,8.340432167053223,171405,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,33604.38,5.100674376375937,0.44878113910370643,,False
2022-02-24 00:00:00+05:30,7.930245876312256,8.477160453796387,7.930245876312256,7.930245876312256,46204,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,34455.1,1.3409916093698757,0.4295938226134698,,False
2022-02-25 00:00:00+05:30,7.930245876312256,8.158126831054688,7.656789779663086,8.158126831054688,24595,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,34669.12,0.7094209486713248,0.46033386011641947,,False
2022-02-28 00:00:00+05:30,8.522735595703125,8.522735595703125,7.884669780731201,8.477160453796387,5949,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,34619.92,0.17183748547079256,0.4876742117477459,,False
2022-03-02 00:00:00+05:30,8.887345314025879,8.887345314025879,8.112550735473633,8.294855117797852,611,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,34557.44,0.017680707830209644,0.48412979864367256,,False
2022-03-03 00:00:00+05:30,8.294855117797852,8.70504093170166,8.112550735473633,8.522735595703125,3685,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,34564.96,0.10661085677518504,0.49987339356198324,,False
2022-03-04 00:00:00+05:30,8.522735595703125,8.522735595703125,8.203702926635742,8.203702926635742,1805,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,33820.64,0.05336977656247782,0.49691676579735017,,False
2022-03-07 00:00:00+05:30,8.613887786865234,8.613887786865234,7.79351806640625,7.839094161987305,5577,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,33629.84,0.16583486570260222,0.49557897403118334,,False
2022-03-08 00:00:00+05:30,8.203702926635742,8.203702926635742,7.839094161987305,8.066974639892578,8242,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,33172.54,0.2484585141807049,0.47522637050975236,,False
2022-03-09 00:00:00+05:30,8.431584358215332,8.431584358215332,7.839094161987305,8.021398544311523,10803,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,32249.84,0.3349784060944178,0.474847201941793,,False
2022-03-10 00:00:00+05:30,7.79351806640625,8.386008262634277,7.79351806640625,8.386008262634277,16033,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,32009.44,0.5008834893706356,0.510761363491709,,False
2022-03-11 00:00:00+05:30,8.750617027282715,8.750617027282715,8.021398544311523,8.158126831054688,30511,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31978.78,0.9541014385164163,0.49947301215637047,,False
2022-03-14 00:00:00+05:30,8.522735595703125,8.522735595703125,8.021398544311523,8.340432167053223,2302,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31746.1,0.07251284409738519,0.5104992915056191,,False
2022-03-15 00:00:00+05:30,8.340432167053223,8.750617027282715,8.066974639892578,8.203702926635742,8104,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31643.5,0.25610314914595417,0.4903839166849035,,False
2022-03-16 00:00:00+05:30,8.56831169128418,8.613887786865234,7.975822925567627,8.613887786865234,2435,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31351.88,0.07766679382544205,0.5267391872261746,,False
2022-03-17 00:00:00+05:30,8.932921409606934,8.932921409606934,8.249279022216797,8.340432167053223,13439,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31261.0,0.4298966763699178,0.5347490175025432,,False
2022-03-21 00:00:00+05:30,8.750617027282715,8.750617027282715,8.112550735473633,8.477160453796387,6458,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31310.12,0.20625919031929613,0.5401660320231797,,False
2022-03-22 00:00:00+05:30,8.613887786865234,8.79619312286377,8.112550735473633,8.203702926635742,7046,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,31258.42,0.22541126518870758,0.548759305226841,,False
2022-03-23 00:00:00+05:30,8.386008262634277,8.522735595703125,8.066974639892578,8.158126831054688,1884,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30996.22,0.06078160498280113,0.5249069877867689,,False
2022-03-24 00:00:00+05:30,8.477160453796387,8.477160453796387,7.839094161987305,8.021398544311523,2189,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30992.6,0.0706297632338042,0.5033415208818776,,False
2022-03-25 00:00:00+05:30,7.884669780731201,8.386008262634277,7.747941970825195,8.158126831054688,4569,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,30995.42,0.14740887524673002,0.5050095918639484,,False
2022-03-28 00:00:00+05:30,8.522735595703125,8.522735595703125,7.79351806640625,7.930245876312256,14292,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,29433.04,0.48557675319980537,0.48306900565722927,,False
2022-03-29 00:00:00+05:30,8.294855117797852,8.294855117797852,7.565637111663818,7.565637111663818,7116,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,29112.34,0.24443242968445683,0.49760222198391224,,False
2022-03-30 00:00:00+05:30,7.292181015014648,7.930245876312256,7.201027870178223,7.474484920501709,19452,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,29212.48,0.6658797883644251,0.47227182609814455,,False
2022-03-31 00:00:00+05:30,7.520061016082764,7.79351806640625,7.201027870178223,7.292181015014648,8139,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,29043.48,0.28023501315958005,0.47364873305903415,,False
2022-04-01 00:00:00+05:30,7.520061016082764,7.611213207244873,7.292181015014648,7.565637111663818,1623,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,23864.42,0.06800919527899695,0.4842655498092991,,False
2022-04-04 00:00:00+05:30,7.839094161987305,7.839094161987305,7.246603965759277,7.565637111663818,4422,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,21756.64,0.20324829569271727,0.4695295322911162,,False
2022-04-05 00:00:00+05:30,7.747941970825195,7.747941970825195,7.201027870178223,7.246603965759277,15417,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,20430.02,0.754624811918931,0.46696807942203117,,False
2022-04-06 00:00:00+05:30,6.973147869110107,7.337757110595703,6.973147869110107,7.246603965759277,14158,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,18848.0,0.7511672325976231,0.45120111372616395,,False
2022-04-07 00:00:00+05:30,7.428908824920654,7.428908824920654,6.927571773529053,7.246603965759277,9315,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,18033.74,0.5165317898561252,0.45153307297121115,,False
2022-04-08 00:00:00+05:30,7.1098761558532715,7.520061016082764,6.973147869110107,7.337757110595703,9551,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,17730.06,0.53868966038468,0.41686506490954034,,False
2022-04-11 00:00:00+05:30,7.064300060272217,7.383333206176758,6.973147869110107,6.973147869110107,54195,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,18486.28,2.93163362234046,0.43887916695598195,,False
2022-04-12 00:00:00+05:30,6.927571773529053,7.292181015014648,6.699690818786621,7.292181015014648,21945,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,18607.06,1.1793910483440155,0.46692420612891095,,False
2022-04-13 00:00:00+05:30,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,10633,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,18289.5,0.58137182536428,0.5057202262824918,,False
2022-04-18 00:00:00+05:30,8.021398544311523,8.021398544311523,7.702365875244141,8.021398544311523,27910,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,18235.28,1.5305495720383784,0.5024732388260118,,False
2022-04-19 00:00:00+05:30,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,5995,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,17589.48,0.3408287226228405,0.5185314807685801,,False
2022-04-20 00:00:00+05:30,8.79619312286377,8.79619312286377,8.79619312286377,8.79619312286377,7385,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,17344.58,0.4257814256672689,0.5437552888431589,,False
2022-04-21 00:00:00+05:30,9.206377983093262,9.206377983093262,9.206377983093262,9.206377983093262,3295,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16924.12,0.1946925453140252,0.5491370053716617,,False
2022-04-22 00:00:00+05:30,9.662138938903809,9.662138938903809,9.662138938903809,9.662138938903809,2474,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16698.8,0.14815435839701058,0.5677707568807793,,True
2022-04-25 00:00:00+05:30,10.117900848388672,10.117900848388672,10.117900848388672,10.117900848388672,11339,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16658.2,0.6806857883804973,0.5744593664991179,,True
2022-04-26 00:00:00+05:30,10.619237899780273,10.619237899780273,10.619237899780273,10.619237899780273,4140,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16611.28,0.2492282352714541,0.5894139772120156,,True
2022-04-27 00:00:00+05:30,10.938270568847656,10.938270568847656,10.117900848388672,10.117900848388672,30555,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16846.62,1.8137169355039766,0.6111420487771871,,True
2022-04-28 00:00:00+05:30,10.117900848388672,10.117900848388672,9.616562843322754,9.616562843322754,1351,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16610.88,0.08133223525785509,0.6158252599246307,,True
2022-04-29 00:00:00+05:30,9.160801887512207,9.160801887512207,9.160801887512207,9.160801887512207,5501,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,16388.88,0.3356544193379901,0.6467308470471107,,True
2022-05-02 00:00:00+05:30,8.70504093170166,8.70504093170166,8.70504093170166,8.70504093170166,2467,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,15086.66,0.16352194587801408,0.6709562091034469,,True
2022-05-04 00:00:00+05:30,8.294855117797852,8.659464836120605,8.294855117797852,8.294855117797852,25833,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,14958.56,1.7269710453412628,0.6914525399473596,,True
2022-05-05 00:00:00+05:30,7.975822925567627,8.70504093170166,7.975822925567627,7.975822925567627,17558,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,14802.74,1.1861317566882887,0.7087818570607264,,True
2022-05-06 00:00:00+05:30,8.249279022216797,8.340432167053223,7.702365875244141,8.340432167053223,17871,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,14710.68,1.2148316733148978,0.7021468699506673,,True
2022-05-09 00:00:00+05:30,8.750617027282715,8.750617027282715,8.386008262634277,8.56831169128418,10644,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,14840.28,0.7172371410782007,0.7047187909466004,,True
2022-05-10 00:00:00+05:30,8.750617027282715,8.978496551513672,8.750617027282715,8.978496551513672,2646,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,14821.36,0.178526127157022,0.7166792969462473,,True
2022-05-11 00:00:00+05:30,9.388683319091797,9.388683319091797,8.56831169128418,8.750617027282715,28668,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,11966.62,2.395663938522323,0.7286600741179251,,True
2022-05-12 00:00:00+05:30,8.340432167053223,8.750617027282715,8.340432167053223,8.340432167053223,9713,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,11236.8,0.8643919977217713,0.7256723708671966,,True
2022-05-13 00:00:00+05:30,8.294855117797852,8.750617027282715,7.975822925567627,8.294855117797852,6050,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,10865.9,0.5567877488289051,0.7148873133548481,,True
2022-05-16 00:00:00+05:30,7.930245876312256,8.522735595703125,7.930245876312256,8.021398544311523,2095,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,10788.82,0.1941824963248993,0.7100013225802164,,True
2022-05-17 00:00:00+05:30,8.021398544311523,8.386008262634277,7.839094161987305,8.158126831054688,3331,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,10843.22,0.3071965707603461,0.6927623281349353,,True
2022-05-18 00:00:00+05:30,8.477160453796387,8.477160453796387,7.975822925567627,8.386008262634277,1810,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,10805.72,0.16750387757595053,0.6807898829130624,,True
2022-05-19 00:00:00+05:30,7.975822925567627,8.340432167053223,7.975822925567627,8.021398544311523,3632,0.0,0.0,1444917504,0.736,,,-0.12309,110.738,,,,10842.26,0.3349855104009681,0.6732731993637866,,True
