Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,101.25,101.4000015258789,99.55000305175781,99.80000305175781,10653,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.3339904626765318,,False
2021-12-16 00:00:00+05:30,102.0,102.0,98.69999694824219,100.0999984741211,13545,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.32971758561098047,,False
2021-12-17 00:00:00+05:30,100.3499984741211,100.69999694824219,98.5,98.5,13814,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.3092055361015896,,False
2021-12-20 00:00:00+05:30,100.0,100.0,95.30000305175781,95.8499984741211,12414,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.2929394592664518,,False
2021-12-21 00:00:00+05:30,99.44999694824219,100.19999694824219,96.4000015258789,98.69999694824219,22797,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.29066401688047994,,False
2021-12-22 00:00:00+05:30,98.5999984741211,100.0,97.6500015258789,97.94999694824219,13588,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.29057163032778666,,False
2021-12-23 00:00:00+05:30,96.3499984741211,103.55000305175781,96.3499984741211,101.0,13159,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.3138177705175747,,False
2021-12-24 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,98.19999694824219,9798,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.32262130939893086,,False
2021-12-27 00:00:00+05:30,97.94999694824219,98.94999694824219,96.75,97.69999694824219,6751,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.2763950680386535,,False
2021-12-28 00:00:00+05:30,98.6500015258789,101.6500015258789,97.44999694824219,100.5999984741211,12099,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.29536973882326434,,False
2021-12-29 00:00:00+05:30,100.0,101.9000015258789,98.19999694824219,100.5,10701,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.28745668090111937,,False
2021-12-30 00:00:00+05:30,99.0,100.44999694824219,97.3499984741211,98.0,18277,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.29337429334377907,,False
2021-12-31 00:00:00+05:30,99.94999694824219,101.4000015258789,98.5,99.4000015258789,16449,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.29396291365269506,,False
2022-01-03 00:00:00+05:30,99.1500015258789,101.4000015258789,99.1500015258789,100.3499984741211,12157,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.2901972143953213,,False
2022-01-04 00:00:00+05:30,103.5999984741211,103.5999984741211,99.44999694824219,100.80000305175781,14040,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.28915962177741616,,False
2022-01-05 00:00:00+05:30,101.5,120.94999694824219,100.55000305175781,120.6500015258789,899580,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.7537054635792502,,False
2022-01-06 00:00:00+05:30,119.69999694824219,124.30000305175781,115.0,115.55000305175781,581132,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.775656851182301,,False
2022-01-07 00:00:00+05:30,116.0,122.80000305175781,113.0,114.05000305175781,145813,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.7774155102784261,,False
2022-01-10 00:00:00+05:30,114.0999984741211,116.94999694824219,110.6500015258789,113.19999694824219,90233,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.7769206765782274,,True
2022-01-11 00:00:00+05:30,115.0,115.05000305175781,110.5999984741211,111.0,29954,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.7825239693542974,,True
2022-01-12 00:00:00+05:30,112.69999694824219,124.44999694824219,112.0,118.44999694824219,350622,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.8085375713911043,,True
2022-01-13 00:00:00+05:30,119.0,119.19999694824219,116.5,117.30000305175781,51654,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.8111954860758687,,True
2022-01-14 00:00:00+05:30,117.0,120.75,115.5999984741211,118.44999694824219,46729,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.8057677416791819,,True
2022-01-17 00:00:00+05:30,122.5,122.5,117.5,118.44999694824219,48427,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,,,0.7948400656227445,,True
2022-01-18 00:00:00+05:30,116.19999694824219,121.4000015258789,113.4000015258789,114.4000015258789,31941,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,66601.74,0.47958206497307726,0.8079174271236294,,True
2022-01-19 00:00:00+05:30,113.1500015258789,115.05000305175781,113.05000305175781,114.0,18834,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,66372.14,0.28376363938242766,0.8069616600317292,,True
2022-01-20 00:00:00+05:30,114.0,116.94999694824219,113.0,114.0,16500,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,66317.18,0.24880430681763008,0.803058033350261,,True
2022-01-21 00:00:00+05:30,114.5,114.8499984741211,111.0,111.55000305175781,15629,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,64107.68,0.2437929433727753,0.7997635452480587,,True
2022-01-24 00:00:00+05:30,113.0,113.25,102.5999984741211,105.5999984741211,20088,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,63491.62,0.31638820997164663,0.8276830239543496,,True
2022-01-25 00:00:00+05:30,104.55000305175781,108.69999694824219,104.5,107.69999694824219,10721,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,60852.62,0.17617976021410417,0.824545533828929,,True
2022-01-27 00:00:00+05:30,107.5,110.8499984741211,106.0,107.55000305175781,11696,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,60415.82,0.19359167847097003,0.8245825645901775,,True
2022-01-28 00:00:00+05:30,107.55000305175781,110.4000015258789,107.0,107.94999694824219,9361,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59788.36,0.15656893749887102,0.8172534014297224,,True
2022-01-31 00:00:00+05:30,110.0,110.0,106.55000305175781,108.0999984741211,10998,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59471.94,0.18492754734417607,0.8168013908988171,,True
2022-02-01 00:00:00+05:30,107.0,111.55000305175781,106.0,109.0,9344,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59020.36,0.158318248143522,0.8167290651781055,,True
2022-02-02 00:00:00+05:30,107.55000305175781,117.9000015258789,107.25,113.1500015258789,49321,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59568.16,0.8279758851037198,0.8249485649727785,,True
2022-02-03 00:00:00+05:30,114.80000305175781,114.9000015258789,112.0,112.75,20405,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59455.16,0.34319981646672887,0.4204824335863987,,True
2022-02-04 00:00:00+05:30,114.25,118.75,112.0999984741211,113.75,22159,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59065.26,0.37516130463152114,0.3956658326761046,,True
2022-02-07 00:00:00+05:30,113.69999694824219,114.8499984741211,110.30000305175781,110.80000305175781,13627,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,58987.6,0.23101465392726608,0.40367876877120357,,True
2022-02-08 00:00:00+05:30,112.30000305175781,113.6500015258789,107.0999984741211,109.8499984741211,19005,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,58784.5,0.3232995092243704,0.40393085845249305,,True
2022-02-09 00:00:00+05:30,112.8499984741211,113.44999694824219,110.19999694824219,112.3499984741211,22348,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,58893.64,0.37946372477571433,0.40642068745740834,,True
2022-02-10 00:00:00+05:30,111.0,116.0,110.0,112.19999694824219,31163,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59303.5,0.5254833188597637,0.3225011887735302,,False
2022-02-11 00:00:00+05:30,110.5,111.0,106.69999694824219,107.1500015258789,22215,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59503.48,0.37333950888250567,0.35559796979771613,,False
2022-02-14 00:00:00+05:30,102.0,105.3499984741211,100.0,100.4000015258789,19673,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,59743.9,0.32928884789911606,0.40748261390832624,,False
2022-02-15 00:00:00+05:30,106.0,106.0,97.0999984741211,100.25,28055,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,60001.22,0.4675738259988714,0.4071321375754036,,False
2022-02-16 00:00:00+05:30,102.30000305175781,120.30000305175781,100.19999694824219,120.19999694824219,912089,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,78102.06,11.67816828390954,0.8299700876245132,,False
2022-02-17 00:00:00+05:30,128.64999389648438,139.0,105.25,109.25,1937455,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,115996.46,16.702707996433684,0.895655995922561,,True
2022-02-18 00:00:00+05:30,108.0,117.5999984741211,107.69999694824219,110.25,432444,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,123712.72,3.495550012965522,0.896341124823431,,True
2022-02-21 00:00:00+05:30,111.94999694824219,118.8499984741211,107.5,108.5999984741211,231614,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,127763.44,1.812834720167209,0.8945878664862568,,True
2022-02-22 00:00:00+05:30,107.0,107.0,102.19999694824219,103.0,53080,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,128513.82,0.4130295091998666,0.8932040972092372,,True
2022-02-23 00:00:00+05:30,104.9000015258789,108.69999694824219,104.6500015258789,106.44999694824219,52450,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,129332.02,0.4055453552801541,0.8984802029401072,,True
2022-02-24 00:00:00+05:30,101.69999694824219,102.94999694824219,91.4000015258789,93.19999694824219,79968,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,130718.32,0.6117581682506323,1.0027164257553647,,True
2022-02-25 00:00:00+05:30,97.0,101.5999984741211,96.5,99.5,71217,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,131871.76,0.5400473914961019,1.035447243653108,,True
2022-02-28 00:00:00+05:30,99.0,103.25,97.3499984741211,101.75,29606,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,132187.6,0.22396957051947383,1.039134214852628,,True
2022-03-02 00:00:00+05:30,100.0,104.05000305175781,98.5,102.25,45749,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,132854.3,0.34435468027756727,1.0387962657043315,,True
2022-03-03 00:00:00+05:30,103.80000305175781,103.8499984741211,100.0,100.55000305175781,29913,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,132996.62,0.22491549033351374,1.0294542271428369,,True
2022-03-04 00:00:00+05:30,100.0,103.0,99.0,101.5,21748,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,133159.82,0.163322539787152,1.0305562778295243,,True
2022-03-07 00:00:00+05:30,99.9000015258789,101.4000015258789,96.6500015258789,97.6500015258789,18277,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,133262.18,0.13715069046596717,1.0365918425429679,,True
2022-03-08 00:00:00+05:30,99.4000015258789,102.5,98.5,99.05000305175781,24179,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,133549.8,0.18104856765041957,1.0359968619350373,,True
2022-03-09 00:00:00+05:30,98.69999694824219,102.44999694824219,98.25,101.0,43342,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,134281.62,0.3227694155015407,1.0390631055400703,,True
2022-03-10 00:00:00+05:30,104.0,104.94999694824219,101.0999984741211,101.6500015258789,24082,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,134521.28,0.17902000337790422,1.035467119743453,,True
2022-03-11 00:00:00+05:30,101.1500015258789,108.69999694824219,99.19999694824219,107.75,98767,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,136282.6,0.7247220114673479,1.0594260532108564,,True
2022-03-14 00:00:00+05:30,109.75,114.0,107.8499984741211,109.05000305175781,71925,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,137355.56,0.5236409796589232,1.0465395393467165,,True
2022-03-15 00:00:00+05:30,109.9000015258789,116.0,109.0999984741211,112.75,115651,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,139339.6,0.8299937706151015,1.021882206978791,,True
2022-03-16 00:00:00+05:30,115.94999694824219,119.69999694824219,113.30000305175781,117.30000305175781,159005,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,142276.56,1.1175769220172318,1.027654621923913,,True
2022-03-17 00:00:00+05:30,120.0,120.80000305175781,114.05000305175781,115.1500015258789,54942,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,143094.6,0.3839557886880427,0.7487102786996152,,True
2022-03-21 00:00:00+05:30,118.0,120.4000015258789,115.30000305175781,117.69999694824219,72043,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,126543.86,0.569312489756516,0.6720447283296908,,False
2022-03-22 00:00:00+05:30,119.0,121.0,117.5,118.5,31179,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,115544.8,0.269843385422797,0.6718856982552261,,False
2022-03-23 00:00:00+05:30,118.5,119.9000015258789,115.0,115.55000305175781,24438,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,113117.3,0.2160412244634552,0.6766079445114629,,False
2022-03-24 00:00:00+05:30,115.55000305175781,118.75,113.80000305175781,115.30000305175781,33789,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,111988.42,0.30171869555798714,0.6447735526414509,,False
2022-03-25 00:00:00+05:30,114.0,117.19999694824219,113.4000015258789,114.8499984741211,33336,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,112056.06,0.29749395079569996,0.6376097954665458,,False
2022-03-28 00:00:00+05:30,114.75,116.0,112.80000305175781,114.69999694824219,30395,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,105651.52,0.28769108101804874,0.41951100559814597,,False
2022-03-29 00:00:00+05:30,115.8499984741211,118.9000015258789,113.44999694824219,116.4000015258789,65590,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,105930.24,0.6191810761497377,0.3626492092722061,,False
2022-03-30 00:00:00+05:30,118.0,122.69999694824219,115.30000305175781,120.3499984741211,68448,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,106364.62,0.6435222539224039,0.3707856714693536,,False
2022-03-31 00:00:00+05:30,122.9000015258789,122.9000015258789,118.8499984741211,119.25,33139,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,106058.86,0.3124585725322712,0.3760013404350733,,False
2022-04-01 00:00:00+05:30,119.8499984741211,127.4000015258789,119.0999984741211,126.05000305175781,84500,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,107110.04,0.7889083040207996,0.40204929599640643,,False
2022-04-04 00:00:00+05:30,128.0,131.14999389648438,126.55000305175781,129.35000610351562,92068,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,108574.72,0.8479690299915118,0.40519961351202555,,False
2022-04-05 00:00:00+05:30,128.10000610351562,132.1999969482422,126.3499984741211,130.3000030517578,52384,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,109292.4,0.47930139698643276,0.35978423894726835,,False
2022-04-06 00:00:00+05:30,132.0,138.60000610351562,131.6999969482422,134.10000610351562,95596,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,110891.74,0.8620660114089651,0.3633808059043335,,False
2022-04-07 00:00:00+05:30,136.0,139.5,132.0,135.4499969482422,115710,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,112804.18,1.0257598610264265,0.36351779082794783,,True
2022-04-08 00:00:00+05:30,135.0,138.64999389648438,134.10000610351562,135.85000610351562,35717,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,113304.1,0.3152313111352546,0.36481722931205596,,True
2022-04-11 00:00:00+05:30,136.0,137.8000030517578,134.14999389648438,136.5,35296,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,113776.1,0.31022332458222773,0.32460378262496414,,True
2022-04-12 00:00:00+05:30,137.3000030517578,137.35000610351562,131.89999389648438,134.9499969482422,50685,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,114602.58,0.4422675301027254,0.33510481367559686,,True
2022-04-13 00:00:00+05:30,136.9499969482422,144.4499969482422,135.4499969482422,138.75,115952,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,116701.66,0.9935762696091898,0.33044316234005794,,True
2022-04-18 00:00:00+05:30,138.64999389648438,144.89999389648438,135.10000610351562,142.9499969482422,107313,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,118661.04,0.9043659148782112,0.32019213377174455,,True
2022-04-19 00:00:00+05:30,144.39999389648438,147.0,134.0,135.25,68843,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,119051.48,0.5782624457923581,0.38112797774073165,,True
2022-04-20 00:00:00+05:30,137.25,139.1999969482422,135.35000610351562,137.35000610351562,20164,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,119046.66,0.16937896451693815,0.37866709727816267,,True
2022-04-21 00:00:00+05:30,139.35000610351562,143.5,138.10000610351562,142.10000610351562,41788,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,119439.24,0.34986826774852214,0.39014810295929564,,True
2022-04-22 00:00:00+05:30,142.0,146.35000610351562,138.6999969482422,142.0500030517578,49207,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,120150.84,0.4095435371071896,0.3707728155401315,,True
2022-04-25 00:00:00+05:30,140.0,140.0,134.10000610351562,135.25,20732,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,120185.38,0.17250018263452677,0.42345537692559215,,True
2022-04-26 00:00:00+05:30,136.39999389648438,138.85000610351562,133.6999969482422,134.5500030517578,18562,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,120109.66,0.1545421076040012,0.4239676258346286,,True
2022-04-27 00:00:00+05:30,134.5500030517578,137.10000610351562,131.1999969482422,135.75,15790,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,119802.2,0.13180058463033234,0.42244982443232754,,True
2022-04-28 00:00:00+05:30,136.0,144.89999389648438,132.64999389648438,133.9499969482422,76536,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,120888.62,0.6331117023256615,0.42885105837211657,,True
2022-04-29 00:00:00+05:30,134.0,137.0,132.8000030517578,133.25,28962,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,121074.4,0.23920828845734524,0.4191257445828217,,True
2022-05-02 00:00:00+05:30,133.1999969482422,133.1999969482422,131.0,131.6999969482422,10011,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,120713.52,0.0829318869998986,0.42036689651548137,,True
2022-05-04 00:00:00+05:30,132.75,133.0,121.0,122.6500015258789,38946,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,103250.66,0.37719855737483904,0.45104584524475566,,True
2022-05-05 00:00:00+05:30,124.0,133.35000610351562,123.0,125.44999694824219,48891,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,65479.38,0.7466625371223735,0.44851984118527294,,True
2022-05-06 00:00:00+05:30,123.0,125.0,120.94999694824219,123.05000305175781,17534,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,57181.18,0.3066393523183677,0.45170962979162804,,True
2022-05-09 00:00:00+05:30,121.0,121.0,117.05000305175781,117.5999984741211,18606,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,52921.02,0.35158052509192,0.45868883332614857,,True
2022-05-10 00:00:00+05:30,114.4000015258789,121.8499984741211,114.4000015258789,115.8499984741211,27170,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,52402.82,0.5184835472594795,0.45553572396949243,,True
2022-05-11 00:00:00+05:30,116.0,125.0,108.1500015258789,115.55000305175781,109919,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,53552.2,2.0525580648414072,0.4542902809010736,,True
2022-05-12 00:00:00+05:30,117.0,117.55000305175781,108.69999694824219,112.5999984741211,9136,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,52135.56,0.1752354822696831,0.45601388695457634,,True
2022-05-13 00:00:00+05:30,114.25,133.0,110.3499984741211,112.8499984741211,16960,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,51050.42,0.33222057722541753,0.45769775928097783,,True
2022-05-16 00:00:00+05:30,113.94999694824219,117.9000015258789,111.6500015258789,114.5,14980,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,50757.9,0.2951264729234267,0.4456815916262683,,True
2022-05-17 00:00:00+05:30,115.9000015258789,126.0,115.30000305175781,122.55000305175781,11060,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,50064.12,0.2209166964285001,0.5106085653756072,,True
2022-05-18 00:00:00+05:30,124.0,128.8000030517578,118.5,125.94999694824219,27509,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,50016.04,0.5500035588583182,0.49352312136749105,,False
2022-05-19 00:00:00+05:30,120.3499984741211,127.30000305175781,120.0,122.69999694824219,20408,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,49989.24,0.4082478549383828,0.4946436186933565,,False
2022-05-20 00:00:00+05:30,124.44999694824219,131.0,123.05000305175781,128.3000030517578,26066,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,50145.02,0.5198123362997961,0.5078085796470768,,False
2022-05-23 00:00:00+05:30,120.0,121.0,103.5,104.5,206467,0.0,0.0,3314724352,-0.278,-0.563,,0.088690005,8.889,,,,53790.78,3.838334376262995,0.8178629170739417,,False
