Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,780.0,819.9500122070312,752.75,769.3499755859375,633,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-11-29 00:00:00+05:30,769.9500122070312,789.0,731.0,736.25,1766,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-11-30 00:00:00+05:30,767.0,767.0,731.0,745.1500244140625,245,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-12-01 00:00:00+05:30,750.0,781.5499877929688,740.0,767.5499877929688,564,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-12-02 00:00:00+05:30,767.5499877929688,804.8499755859375,731.1500244140625,782.0,2462,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-12-03 00:00:00+05:30,750.0,821.0999755859375,750.0,821.0999755859375,2570,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-12-06 00:00:00+05:30,849.2000122070312,862.1500244140625,849.2000122070312,862.1500244140625,1745,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-12-07 00:00:00+05:30,897.0,905.25,845.0,898.2999877929688,2587,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,,,False
2021-12-08 00:00:00+05:30,932.0,935.0,865.5499877929688,929.9000244140625,3024,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.49920119626823606,,False
2021-12-09 00:00:00+05:30,892.0,948.9000244140625,892.0,909.0499877929688,342,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.47853180484406965,,False
2021-12-10 00:00:00+05:30,882.1500244140625,934.9500122070312,882.1500244140625,886.9500122070312,638,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.4829442070525693,,False
2021-12-13 00:00:00+05:30,862.0,920.9000244140625,862.0,883.0499877929688,736,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.47547124737326824,,False
2021-12-14 00:00:00+05:30,914.0,914.0,845.5499877929688,880.6500244140625,686,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.47355750828569415,,False
2021-12-15 00:00:00+05:30,914.8499755859375,914.8499755859375,860.1500244140625,890.0,310,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.4743318422977667,,False
2021-12-16 00:00:00+05:30,915.0,915.0,845.5,849.5999755859375,2739,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.49320993333431457,,False
2021-12-17 00:00:00+05:30,887.8499755859375,887.8499755859375,807.1500244140625,811.5999755859375,6397,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5182241046913352,,False
2021-12-20 00:00:00+05:30,829.9500122070312,829.9500122070312,771.0499877929688,793.9500122070312,1870,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5034872230721338,,False
2021-12-21 00:00:00+05:30,798.3499755859375,800.0,755.0,790.0999755859375,2362,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.49469538147341074,,False
2021-12-22 00:00:00+05:30,814.9500122070312,814.9500122070312,760.0,765.25,1216,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5057414178845396,,False
2021-12-23 00:00:00+05:30,794.8499755859375,803.5,775.0,803.4000244140625,1983,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5318625145651746,,False
2021-12-24 00:00:00+05:30,820.0,820.0,776.0,786.25,373,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5267423710054157,,False
2021-12-27 00:00:00+05:30,777.0,800.0,750.1500244140625,793.5499877929688,943,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5000049841991862,,False
2021-12-28 00:00:00+05:30,761.0,800.0,760.0,772.7000122070312,3131,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5104359364509145,,False
2021-12-29 00:00:00+05:30,747.0,789.8499755859375,747.0,753.5999755859375,1293,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5079597793564422,,False
2021-12-30 00:00:00+05:30,779.9500122070312,779.9500122070312,725.1500244140625,756.4500122070312,936,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.5031787965654801,,False
2021-12-31 00:00:00+05:30,778.75,778.75,730.1500244140625,766.25,1279,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.46923526777832253,,False
2022-01-03 00:00:00+05:30,766.25,798.8499755859375,741.25,753.6500244140625,2572,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.4270090893339934,,False
2022-01-04 00:00:00+05:30,775.5999755859375,787.8499755859375,745.1500244140625,767.3499755859375,1544,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.39877306634167053,,True
2022-01-05 00:00:00+05:30,741.25,790.0,741.25,779.6500244140625,1942,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.3767469213896264,,True
2022-01-06 00:00:00+05:30,794.0,794.0,750.1500244140625,784.7000122070312,1551,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.3765538301270139,,False
2022-01-07 00:00:00+05:30,769.25,784.0,750.0,758.4000244140625,1702,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.38350046868375137,,False
2022-01-10 00:00:00+05:30,773.5999755859375,784.75,730.1500244140625,775.7000122070312,3024,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.3983144286319356,,False
2022-01-11 00:00:00+05:30,788.0,789.9500122070312,756.5499877929688,772.0999755859375,1747,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.39815246893202644,,False
2022-01-12 00:00:00+05:30,743.1500244140625,810.0999755859375,743.1500244140625,793.2999877929688,1723,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.41186924946642134,,False
2022-01-13 00:00:00+05:30,809.2000122070312,810.7000122070312,770.25,791.0499877929688,761,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.383828491921924,,False
2022-01-14 00:00:00+05:30,791.0499877929688,799.0,762.1500244140625,775.6500244140625,823,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.35720689349214524,,False
2022-01-17 00:00:00+05:30,788.8499755859375,788.8499755859375,742.5999755859375,769.3499755859375,2164,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,,,0.3504386251155289,,False
2022-01-18 00:00:00+05:30,765.0,779.9500122070312,756.0,762.7999877929688,657,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1615.06,0.40679603234554756,0.35116569346456805,,False
2022-01-19 00:00:00+05:30,760.0,774.9500122070312,755.0,767.8499755859375,406,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1595.64,0.25444335815096136,0.33370301132536057,,False
2022-01-20 00:00:00+05:30,767.0,795.0,750.0,759.3499755859375,7996,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1691.4,4.727444720350006,0.2795888150164876,,False
2022-01-21 00:00:00+05:30,750.1500244140625,779.9500122070312,748.0,749.2999877929688,1999,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1697.68,1.1774892794873002,0.27382422517299976,,False
2022-01-24 00:00:00+05:30,764.2999877929688,764.2999877929688,715.0,737.7999877929688,1462,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1711.58,0.8541815164935324,0.2740074189681912,,False
2022-01-25 00:00:00+05:30,721.0,749.75,702.1500244140625,741.8499755859375,434,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1689.96,0.256810812090227,0.26191276662203766,,False
2022-01-27 00:00:00+05:30,742.25,750.0,721.8499755859375,745.7000122070312,1357,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1709.94,0.7935950969039849,0.24853619639938523,,False
2022-01-28 00:00:00+05:30,750.0,760.0,722.0499877929688,739.0,1227,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1707.32,0.7186701965653773,0.24980843659677568,,False
2022-01-31 00:00:00+05:30,750.0,769.8499755859375,740.0,741.9000244140625,1356,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1659.64,0.8170446602877732,0.24510646233997202,,False
2022-02-01 00:00:00+05:30,742.0,768.9500122070312,735.0,744.25,597,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1655.52,0.36061177152797913,0.23905910046793835,,False
2022-02-02 00:00:00+05:30,769.9500122070312,780.0,746.0499877929688,777.7000122070312,972,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1653.98,0.5876733696900809,0.28187238303563955,,False
2022-02-03 00:00:00+05:30,777.0,790.0,760.0,760.7000122070312,1363,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1653.46,0.824332006822058,0.2867974090924904,,False
2022-02-04 00:00:00+05:30,737.0,788.8499755859375,737.0,756.5999755859375,759,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1659.36,0.45740526468035875,0.285743978496159,,False
2022-02-07 00:00:00+05:30,741.0,764.9500122070312,720.0999755859375,743.6500244140625,1344,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1673.58,0.8030688703258883,0.2668034029111754,,False
2022-02-08 00:00:00+05:30,740.0,769.8499755859375,720.0,727.5,1370,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1665.66,0.8224967880599882,0.2611902464450666,,False
2022-02-09 00:00:00+05:30,740.0,745.0499877929688,724.0499877929688,729.9000244140625,1323,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1687.22,0.7841301075141357,0.26207812222624877,,False
2022-02-10 00:00:00+05:30,765.9500122070312,765.9500122070312,730.0,744.7000122070312,393,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1683.8,0.2334006414063428,0.25217910594187837,,False
2022-02-11 00:00:00+05:30,730.0,766.9500122070312,730.0,744.5999755859375,427,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1643.1,0.25987462722901833,0.2523899833139417,,False
2022-02-14 00:00:00+05:30,708.0499877929688,752.4500122070312,708.0499877929688,723.0499877929688,634,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1604.38,0.39516822697864595,0.2626683600746267,,False
2022-02-15 00:00:00+05:30,720.25,755.9000244140625,720.25,721.5,190,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1573.28,0.12076680565442896,0.2620922078886492,,False
2022-02-16 00:00:00+05:30,753.9500122070312,753.9500122070312,720.0,734.8499755859375,356,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1528.66,0.2328837020658616,0.272016492569005,,False
2022-02-17 00:00:00+05:30,734.0,759.4500122070312,721.0,733.4500122070312,932,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1486.82,0.626841177815741,0.27022437741518757,,False
2022-02-18 00:00:00+05:30,720.0,755.9500122070312,720.0,728.5499877929688,1137,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1502.72,0.7566279812606473,0.26874844663701164,,False
2022-02-21 00:00:00+05:30,706.7000122070312,730.0,706.7000122070312,709.2999877929688,818,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1506.32,0.5430453024589729,0.27994731285408603,,False
2022-02-22 00:00:00+05:30,705.0,705.0,673.8499755859375,673.8499755859375,2803,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1547.66,1.811121305713141,0.3243445452689321,,False
2022-02-23 00:00:00+05:30,699.9500122070312,700.0,661.0,674.1500244140625,663,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1547.2,0.42851602895553254,0.32281101227543807,,False
2022-02-24 00:00:00+05:30,641.2999877929688,671.2000122070312,640.4500122070312,648.0999755859375,2375,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1588.5,1.4951211835064526,0.34213880281381426,,False
2022-02-25 00:00:00+05:30,680.0,680.0,631.1500244140625,662.9000244140625,1551,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1564.74,0.9912189884581464,0.35769526842508764,,False
2022-02-28 00:00:00+05:30,693.0,693.0,667.8499755859375,678.0,166,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1440.12,0.11526817209676972,0.3701037626793882,,False
2022-03-02 00:00:00+05:30,683.9500122070312,684.5499877929688,657.9500122070312,681.1500244140625,3962,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1481.96,2.673486463872169,0.37053289828442465,,False
2022-03-03 00:00:00+05:30,680.0,715.2000122070312,650.2999877929688,683.3499755859375,1297,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1460.66,0.8879547601769063,0.3238579002506907,,False
2022-03-04 00:00:00+05:30,711.6500244140625,711.6500244140625,665.0,677.8499755859375,351,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1443.36,0.243182573994014,0.31869614326849005,,False
2022-03-07 00:00:00+05:30,663.8499755859375,689.9500122070312,644.0,670.2000122070312,467,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1413.04,0.33049312121383684,0.3193420447341299,,False
2022-03-08 00:00:00+05:30,650.0,684.9500122070312,642.0999755859375,664.1500244140625,833,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1422.24,0.5856958038024525,0.3168382104827996,,False
2022-03-09 00:00:00+05:30,656.25,662.25,637.8499755859375,652.25,2029,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1443.96,1.405163577938447,0.31452879349330853,,False
2022-03-10 00:00:00+05:30,658.0499877929688,682.0,643.2999877929688,671.7000122070312,403,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1389.4,0.2900532604001727,0.337355665295551,,False
2022-03-11 00:00:00+05:30,680.0,680.0,657.0,674.5,354,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1370.62,0.25827727597729494,0.326703332191906,,False
2022-03-14 00:00:00+05:30,685.9500122070312,685.9500122070312,660.5499877929688,672.75,847,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1368.84,0.6187720990035359,0.3263603704237361,,False
2022-03-15 00:00:00+05:30,665.7999877929688,706.3499755859375,660.0999755859375,671.6500244140625,1782,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1378.9,1.2923344695046775,0.31378563002668153,,False
2022-03-16 00:00:00+05:30,704.9000244140625,705.2000122070312,676.25,705.2000122070312,934,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1346.14,0.6938357080244253,0.3667709702027203,,False
2022-03-17 00:00:00+05:30,708.0,740.4500122070312,706.0499877929688,740.4500122070312,654,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1328.34,0.4923438276344912,0.40398442568520876,,False
2022-03-21 00:00:00+05:30,764.9500122070312,764.9500122070312,710.0,716.25,1995,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1329.4,1.5006769971415674,0.4210161822875918,,False
2022-03-22 00:00:00+05:30,751.9500122070312,751.9500122070312,680.5,709.1500244140625,1103,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1320.44,0.835327618066705,0.4217652037221041,,False
2022-03-23 00:00:00+05:30,680.9000244140625,718.7999877929688,680.9000244140625,705.0999755859375,842,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1303.24,0.6460820723734692,0.41149933681086814,,False
2022-03-24 00:00:00+05:30,693.9000244140625,716.0,687.7000122070312,694.5,1598,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1274.72,1.2536086356219405,0.3719807867129804,,False
2022-03-25 00:00:00+05:30,696.7000122070312,715.0,683.9500122070312,712.75,1979,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1279.36,1.546867183591796,0.38193088619283655,,False
2022-03-28 00:00:00+05:30,748.3499755859375,748.3499755859375,690.0999755859375,710.4500122070312,1436,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,1273.62,1.1274948571787504,0.3499983911420575,,False
2022-03-29 00:00:00+05:30,701.0499877929688,745.0,696.7000122070312,726.2000122070312,90515,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3068.7,29.496203604132045,0.349551010336118,,False
2022-03-30 00:00:00+05:30,760.0,760.0,695.0,728.8499755859375,4890,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3150.04,1.5523612398572717,0.3430342480568946,,False
2022-03-31 00:00:00+05:30,733.2000122070312,742.4000244140625,693.25,710.0999755859375,1001,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3126.78,0.3201376495947908,0.35867338571860435,,False
2022-04-01 00:00:00+05:30,720.0,720.0,685.2999877929688,695.5,852,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3130.68,0.2721453486143586,0.36770280162484964,,False
2022-04-04 00:00:00+05:30,681.5999755859375,707.2999877929688,681.5999755859375,699.5,332,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3129.2,0.10609740508756232,0.36639299972315126,,False
2022-04-05 00:00:00+05:30,699.0,701.2000122070312,676.4500122070312,694.4500122070312,1866,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3006.6,0.6206346038714827,0.36474407757221466,,False
2022-04-06 00:00:00+05:30,700.0,716.9500122070312,687.1500244140625,695.0999755859375,1587,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2998.36,0.5292893448418469,0.36244683014894186,,False
2022-04-07 00:00:00+05:30,695.0999755859375,700.0,678.6500244140625,688.25,1550,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3000.12,0.5166460008266336,0.3575117467551806,,False
2022-04-08 00:00:00+05:30,693.0,697.4000244140625,682.0499877929688,688.0999755859375,361,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2998.66,0.12038710624078756,0.34315552766582647,,False
2022-04-11 00:00:00+05:30,685.0499877929688,700.0,671.6500244140625,686.3499755859375,1733,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3006.18,0.5764791196801257,0.3432710260191333,,False
2022-04-12 00:00:00+05:30,699.0,699.0,666.1500244140625,680.7000122070312,777,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2997.18,0.25924368906772366,0.34465406929847653,,True
2022-04-13 00:00:00+05:30,699.0,699.0,670.0999755859375,672.5499877929688,538,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2980.82,0.18048724847525177,0.34756734657335525,,True
2022-04-18 00:00:00+05:30,661.0999755859375,696.9500122070312,661.0999755859375,685.7000122070312,6214,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3093.16,2.0089487773021766,0.3039769329775845,,True
2022-04-19 00:00:00+05:30,686.0,719.9500122070312,660.0,692.6500244140625,4685,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3167.42,1.4791218089170366,0.24139927709363074,,True
2022-04-20 00:00:00+05:30,726.9500122070312,727.25,700.0499877929688,710.0499877929688,2379,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3187.74,0.7462967494212202,0.234945317112984,,False
2022-04-21 00:00:00+05:30,710.0,726.9000244140625,681.0999755859375,699.7999877929688,1539,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3203.34,0.4804360448781584,0.23792150050032276,,False
2022-04-22 00:00:00+05:30,670.0499877929688,710.0,670.0499877929688,698.0999755859375,168,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3179.82,0.05283317923656056,0.23726284599900108,,False
2022-04-25 00:00:00+05:30,666.0,695.4500122070312,666.0,670.9500122070312,289,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3158.2,0.09150782091064531,0.26968670950078816,,False
2022-04-26 00:00:00+05:30,699.0,701.0,660.0,671.5999755859375,592,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3143.58,0.1883203226894178,0.24918933672729948,,False
2022-04-27 00:00:00+05:30,665.0,680.0,660.0999755859375,672.75,442,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3144.56,0.1405602055613504,0.24970684510810595,,False
2022-04-28 00:00:00+05:30,704.25,704.25,651.1500244140625,673.9500122070312,601,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3148.04,0.19091244075678834,0.232794837220273,,False
2022-04-29 00:00:00+05:30,697.3499755859375,697.3499755859375,661.0,683.4500122070312,428,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3143.92,0.13613577953637496,0.23996660460675667,,False
2022-05-02 00:00:00+05:30,697.1500244140625,697.1500244140625,649.2999877929688,666.0999755859375,289,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3145.9,0.09186560284815155,0.239544734093885,,False
2022-05-04 00:00:00+05:30,673.9500122070312,689.8499755859375,654.5499877929688,666.3499755859375,870,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3156.18,0.27564967777503185,0.23064902549218616,,False
2022-05-05 00:00:00+05:30,663.2999877929688,690.0,648.9000244140625,650.7999877929688,771,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3152.96,0.2445321221962854,0.24051994068168253,,False
2022-05-06 00:00:00+05:30,650.7999877929688,683.2999877929688,622.5,637.7999877929688,900,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3148.22,0.28587582824580243,0.24730820315345683,,False
2022-05-09 00:00:00+05:30,618.2999877929688,643.75,605.9500122070312,619.3499755859375,365,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3139.16,0.11627314313383198,0.26150638755479194,,False
2022-05-10 00:00:00+05:30,620.0,620.0,588.4000244140625,588.75,1600,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3115.1,0.5136271708773394,0.3041978992532901,,False
2022-05-11 00:00:00+05:30,600.0,615.0499877929688,562.0499877929688,566.0,1145,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3124.74,0.3664304870165198,0.32189111689273814,,False
2022-05-12 00:00:00+05:30,569.75,581.9500122070312,537.75,555.2000122070312,670,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3090.64,0.21678357880568427,0.32248831073653994,,False
2022-05-13 00:00:00+05:30,582.0,582.9500122070312,555.0,570.8499755859375,462,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3068.86,0.15054450186714285,0.3503658862491903,,False
2022-05-16 00:00:00+05:30,579.75,599.3499755859375,556.25,570.6500244140625,185,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,3069.24,0.060275507943334514,0.35127779038375107,,False
2022-05-17 00:00:00+05:30,557.0,599.1500244140625,555.5,597.5,263,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2995.26,0.08780539919739855,0.3911306845256421,,False
2022-05-18 00:00:00+05:30,601.0,620.2999877929688,570.0,570.5,200,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2973.32,0.06726487562724497,0.40869331334539877,,False
2022-05-19 00:00:00+05:30,569.9500122070312,598.9000244140625,549.9500122070312,571.9000244140625,445,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2975.2,0.14956977682172629,0.3908774253602305,,False
2022-05-20 00:00:00+05:30,571.0,590.0,560.0,563.2999877929688,230,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2970.46,0.07742908505753318,0.39096425073870333,,False
2022-05-23 00:00:00+05:30,552.0499877929688,572.7000122070312,550.0499877929688,556.75,254,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2958.88,0.08584329205645379,0.3898071737842302,,False
2022-05-24 00:00:00+05:30,563.9500122070312,579.9500122070312,560.0,560.0,282,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2923.94,0.09644520749399782,0.3794983666668505,,False
2022-05-25 00:00:00+05:30,550.0,577.25,532.0499877929688,559.7999877929688,797,0.0,0.0,144813375488,0.974,,0.03985,0.16510999,27.811,,,,2931.82,0.27184479265439215,0.37907814506367754,,False
