Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,23.700000762939453,23.700000762939453,22.75,22.950000762939453,7189900,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6120204.0,1.1747811020678396,0.6496803158482806,,False
2022-01-28 00:00:00+05:30,23.049999237060547,23.649999618530273,22.899999618530273,22.950000762939453,8987891,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6164218.66,1.4580746556450026,0.6442042284107418,,False
2022-01-31 00:00:00+05:30,23.100000381469727,24.200000762939453,22.899999618530273,24.049999237060547,8404131,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6285204.8,1.3371292213103383,0.6654763042891211,,False
2022-02-01 00:00:00+05:30,24.149999618530273,24.549999237060547,23.799999237060547,24.149999618530273,6628765,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6391998.0,1.0370411567713256,0.5468359029785407,,False
2022-02-02 00:00:00+05:30,24.100000381469727,24.299999237060547,21.350000381469727,22.0,21691560,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6797165.44,3.191265563781834,0.6253614798759902,,False
2022-02-03 00:00:00+05:30,22.049999237060547,22.399999618530273,21.950000762939453,22.0,11301989,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6981709.2,1.6187997345979406,0.6256213138767678,,False
2022-02-04 00:00:00+05:30,22.100000381469727,22.149999618530273,21.950000762939453,22.0,8116150,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7100121.96,1.1431000827484377,0.5477740404525892,,False
2022-02-07 00:00:00+05:30,22.100000381469727,24.200000762939453,21.399999618530273,23.899999618530273,20964903,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7510061.58,2.7915753788000233,0.6437666249119314,,False
2022-02-08 00:00:00+05:30,24.200000762939453,24.5,22.799999237060547,23.200000762939453,4773723,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7580331.12,0.6297512502329845,0.6491777380873447,,False
2022-02-09 00:00:00+05:30,23.200000762939453,24.25,23.0,24.049999237060547,5687930,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7657750.46,0.7427677396528798,0.6657733736311202,,False
2022-02-10 00:00:00+05:30,24.450000762939453,25.0,24.299999237060547,24.5,6692288,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7768971.02,0.8614124036209883,0.6075309041244366,,False
2022-02-11 00:00:00+05:30,24.049999237060547,24.350000381469727,23.5,23.600000381469727,3664477,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7839971.24,0.4674094952419749,0.6210436447017409,,False
2022-02-14 00:00:00+05:30,23.0,23.100000381469727,21.899999618530273,22.100000381469727,7571791,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7984052.12,0.948364425256282,0.6580554494580407,,False
2022-02-15 00:00:00+05:30,22.0,22.399999618530273,21.350000381469727,21.950000762939453,5951710,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8081046.24,0.7365024061537854,0.646730506714366,,False
2022-02-16 00:00:00+05:30,22.0,23.0,21.899999618530273,22.049999237060547,6934050,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8189543.64,0.8466955308879702,0.6252974888876408,,False
2022-02-17 00:00:00+05:30,22.25,22.350000381469727,21.549999237060547,21.899999618530273,3726463,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8220231.96,0.4533282051082169,0.6121126223975296,,False
2022-02-18 00:00:00+05:30,21.850000381469727,22.200000762939453,21.399999618530273,21.450000762939453,4322079,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8232557.86,0.5249983144363835,0.6146889099356314,,False
2022-02-21 00:00:00+05:30,21.5,21.700000762939453,20.799999237060547,21.5,3137396,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8280924.72,0.3788702477179384,0.6151649467606647,,False
2022-02-22 00:00:00+05:30,20.75,20.850000381469727,20.100000381469727,20.5,2536969,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8291119.04,0.30598631954993616,0.6249812709706247,,False
2022-02-23 00:00:00+05:30,20.549999237060547,21.950000762939453,20.549999237060547,21.549999237060547,4567632,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8358329.78,0.5464766430883755,0.6491544811188047,,False
2022-02-24 00:00:00+05:30,20.299999237060547,21.0,19.399999618530273,19.649999618530273,3014363,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8392894.14,0.3591565614575951,0.7082575240830098,,False
2022-02-25 00:00:00+05:30,20.5,21.25,20.100000381469727,20.5,3076278,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8442131.4,0.36439589177680887,0.7300551532413554,,False
2022-02-28 00:00:00+05:30,20.600000381469727,21.299999237060547,20.450000762939453,21.100000381469727,11126968,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8656784.86,1.2853464860162878,0.7150930593725339,,False
2022-03-02 00:00:00+05:30,21.450000762939453,23.0,21.25,22.75,9302645,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8816362.06,1.055156870451847,0.7742684433136103,,False
2022-03-03 00:00:00+05:30,23.399999618530273,23.899999618530273,23.149999618530273,23.450000762939453,7446466,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8916931.72,0.8350928586004693,0.7094157404997727,,False
2022-03-04 00:00:00+05:30,23.600000381469727,23.700000762939453,22.700000762939453,22.850000381469727,4248329,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8954720.7,0.47442339547228984,0.7171702339022895,,False
2022-03-07 00:00:00+05:30,22.0,22.850000381469727,21.100000381469727,22.450000762939453,3418332,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8991288.26,0.38018267251060195,0.7207810334588126,,False
2022-03-08 00:00:00+05:30,22.600000381469727,23.25,22.399999618530273,22.950000762939453,4417839,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8981741.26,0.49186887844061544,0.6540944757448777,,False
2022-03-09 00:00:00+05:30,23.049999237060547,24.100000381469727,22.950000762939453,23.399999618530273,6033067,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8895467.54,0.6782180894788584,0.6492686802970404,,False
2022-03-10 00:00:00+05:30,23.950000762939453,24.299999237060547,23.100000381469727,23.399999618530273,2947507,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8912736.72,0.3307072891972512,0.6356514115708753,,False
2022-03-11 00:00:00+05:30,23.450000762939453,24.100000381469727,23.049999237060547,23.600000381469727,3797830,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8926212.72,0.4254693585209562,0.6325722880772936,,False
2022-03-14 00:00:00+05:30,23.899999618530273,24.850000381469727,23.299999237060547,24.100000381469727,5740174,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8823466.28,0.6505577080303638,0.6226412144161496,,False
2022-03-15 00:00:00+05:30,24.399999618530273,24.450000762939453,23.100000381469727,23.299999237060547,2534636,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8836344.6,0.2868421405837885,0.5887831644815863,,False
2022-03-16 00:00:00+05:30,23.700000762939453,24.25,21.899999618530273,22.049999237060547,12800734,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8784684.36,1.4571649333568089,0.6219968661100357,,False
2022-03-17 00:00:00+05:30,22.5,23.399999618530273,21.399999618530273,21.75,21854420,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8900993.96,2.4552786012675822,0.6239429891040342,,False
2022-03-21 00:00:00+05:30,22.149999618530273,22.200000762939453,21.450000762939453,21.5,7300943,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8732532.04,0.8360625493908868,0.6248484193928902,,False
2022-03-22 00:00:00+05:30,21.649999618530273,22.149999618530273,20.850000381469727,21.0,9972877,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8670755.94,1.150173879764398,0.626091826713071,,False
2022-03-23 00:00:00+05:30,21.200000762939453,21.299999237060547,20.950000762939453,21.0,4484392,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8610770.7,0.5207886908427373,0.6260158095798763,,False
2022-03-24 00:00:00+05:30,21.0,21.149999618530273,20.799999237060547,20.950000762939453,1754034,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8519488.28,0.205884900871065,0.6020737041431811,,False
2022-03-25 00:00:00+05:30,21.049999237060547,21.149999618530273,20.450000762939453,20.649999618530273,2010001,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8400388.24,0.2392747742811468,0.5750249627083648,,False
2022-03-28 00:00:00+05:30,20.75,21.200000762939453,20.200000762939453,20.600000381469727,3609291,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8213427.2,0.4394378755801232,0.4755766701365875,,False
2022-03-29 00:00:00+05:30,20.649999618530273,20.850000381469727,20.100000381469727,20.25,1523104,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,8008737.66,0.19018028366782586,0.455222466721862,,False
2022-03-30 00:00:00+05:30,20.100000381469727,20.700000762939453,20.100000381469727,20.299999237060547,1802647,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7882722.74,0.22868329376253058,0.44193728205990385,,False
2022-03-31 00:00:00+05:30,20.350000381469727,20.450000762939453,20.100000381469727,20.25,1316024,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7487644.36,0.17575941600944306,0.32651906589992885,,False
2022-04-01 00:00:00+05:30,20.25,20.850000381469727,20.0,20.75,1939162,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,7299322.74,0.2656632771385034,0.3181452886340594,,False
2022-04-04 00:00:00+05:30,20.950000762939453,21.299999237060547,20.799999237060547,21.049999237060547,2046858,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6852764.22,0.2986908544184525,0.31704027424826464,,False
2022-04-05 00:00:00+05:30,21.200000762939453,21.600000381469727,20.899999618530273,21.049999237060547,3426253,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6525416.52,0.5250627281030638,0.31314381222664284,,False
2022-04-06 00:00:00+05:30,20.850000381469727,22.399999618530273,20.799999237060547,21.899999618530273,7495856,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6332282.06,1.1837527022603918,0.33814640899893267,,False
2022-04-07 00:00:00+05:30,22.049999237060547,23.100000381469727,22.049999237060547,22.399999618530273,6841497,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6315551.88,1.0832777768266864,0.3410744768767123,,False
2022-04-08 00:00:00+05:30,22.600000381469727,22.899999618530273,22.299999237060547,22.399999618530273,1812410,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6238934.68,0.2904999159247489,0.3410744768767123,,False
2022-04-11 00:00:00+05:30,22.5,22.700000762939453,22.25,22.350000381469727,1955787,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,6134252.42,0.3188305381146999,0.338808713299536,,True
2022-04-12 00:00:00+05:30,22.450000762939453,22.450000762939453,21.450000762939453,21.75,1630295,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,5987100.5,0.27230125834700786,0.3371675549454082,,False
2022-04-13 00:00:00+05:30,21.850000381469727,22.25,21.600000381469727,21.649999618530273,1351232,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,5846042.52,0.2311361909150124,0.3201922184022848,,False
2022-04-18 00:00:00+05:30,21.649999618530273,22.200000762939453,21.299999237060547,21.5,2774866,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,5768964.54,0.4809989697041889,0.26046353822363044,,False
2022-04-19 00:00:00+05:30,21.75,22.0,21.0,21.299999237060547,1581329,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,5366759.92,0.29465245764151865,0.2581688740693873,,False
2022-04-20 00:00:00+05:30,21.149999618530273,21.450000762939453,20.950000762939453,21.0,1333585,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,5167391.84,0.2580770031173018,0.2597349454982603,,False
2022-04-21 00:00:00+05:30,21.100000381469727,21.899999618530273,21.100000381469727,21.649999618530273,3014962,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,5065368.08,0.595210842012492,0.26936302260065365,,False
2022-04-22 00:00:00+05:30,21.450000762939453,23.200000762939453,21.299999237060547,22.600000381469727,6783872,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4781747.46,1.4187014384904384,0.30803245699921106,,False
2022-04-25 00:00:00+05:30,22.600000381469727,23.149999618530273,22.0,22.399999618530273,3996548,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4766203.96,0.8385180394168444,0.3106142457903868,,False
2022-04-26 00:00:00+05:30,22.600000381469727,22.850000381469727,21.600000381469727,21.899999618530273,2632683,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4705099.02,0.5595382772624412,0.3179259053848895,,False
2022-04-27 00:00:00+05:30,21.799999237060547,21.899999618530273,21.100000381469727,21.25,1675020,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4604753.66,0.363758872608182,0.33831102423847603,,False
2022-04-28 00:00:00+05:30,21.299999237060547,21.649999618530273,21.049999237060547,21.25,1121626,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4553896.64,0.2463002761520736,0.33111519000023765,,False
2022-04-29 00:00:00+05:30,21.399999618530273,21.399999618530273,21.0,21.049999237060547,1299513,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4428451.08,0.2934463939025832,0.33386030784413706,,False
2022-05-02 00:00:00+05:30,20.899999618530273,21.100000381469727,20.600000381469727,20.75,1252016,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4334457.2,0.2888518543913641,0.3385511094930503,,False
2022-05-04 00:00:00+05:30,20.850000381469727,20.899999618530273,20.25,20.399999618530273,1188331,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4219542.82,0.28162553401934665,0.33277648540376065,,False
2022-05-05 00:00:00+05:30,20.600000381469727,20.700000762939453,20.149999618530273,20.299999237060547,951537,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4164044.3,0.22851269858007997,0.3281881474628401,,False
2022-05-06 00:00:00+05:30,20.0,20.149999618530273,19.649999618530273,20.0,912254,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4095847.8,0.22272653783668428,0.3314023385729956,,False
2022-05-09 00:00:00+05:30,19.899999618530273,21.899999618530273,19.549999237060547,20.850000381469727,3141755,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4095934.98,0.7670422053428202,0.3350926282289614,,False
2022-05-10 00:00:00+05:30,21.899999618530273,21.899999618530273,20.200000762939453,20.950000762939453,3732680,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4119849.2,0.9060234534798021,0.3230931634823173,,False
2022-05-11 00:00:00+05:30,21.25,21.600000381469727,19.350000381469727,19.899999618530273,1863158,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4065759.72,0.45825580661712095,0.3631210824339036,,False
2022-05-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.200000762939453,19.399999618530273,1011759,0.0,0.0,3666045184,-0.285,,0.02553,-0.098009996,122.321,,,,4025707.64,0.25132450999347783,0.36930175237315505,,False
