Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,204.0,225.75,195.10000610351562,225.75,434167,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-11-29 00:00:00+05:30,244.39999389648438,244.39999389648438,203.1999969482422,203.75,342878,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-11-30 00:00:00+05:30,201.0,218.0,188.89999389648438,199.39999389648438,212092,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-12-01 00:00:00+05:30,199.5500030517578,219.3000030517578,197.0,219.3000030517578,92070,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-12-02 00:00:00+05:30,230.25,230.25,209.10000610351562,220.0500030517578,77085,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-12-03 00:00:00+05:30,223.89999389648438,224.89999389648438,210.0,214.5500030517578,40971,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-12-06 00:00:00+05:30,211.10000610351562,218.8000030517578,207.10000610351562,215.14999389648438,23884,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-12-07 00:00:00+05:30,211.0,224.6999969482422,211.0,215.5500030517578,22530,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,,,False
2021-12-08 00:00:00+05:30,215.5500030517578,218.0,209.0,211.10000610351562,12863,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.160474169330054,,False
2021-12-09 00:00:00+05:30,210.0500030517578,221.64999389648438,208.5,221.64999389648438,27369,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1579038465211764,,False
2021-12-10 00:00:00+05:30,225.0,229.0,218.60000610351562,222.25,20502,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1592063024747719,,False
2021-12-13 00:00:00+05:30,222.0,225.8000030517578,216.0,219.35000610351562,22759,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1593656926728364,,False
2021-12-14 00:00:00+05:30,219.85000610351562,230.3000030517578,212.0,230.3000030517578,69738,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1317133437115796,,False
2021-12-15 00:00:00+05:30,234.85000610351562,241.8000030517578,227.0,241.6999969482422,71086,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1338124761225075,,False
2021-12-16 00:00:00+05:30,245.5,251.89999389648438,229.64999389648438,230.64999389648438,34946,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1639085221086367,,False
2021-12-17 00:00:00+05:30,234.85000610351562,235.0,219.14999389648438,220.25,82898,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1757874915115398,,False
2021-12-20 00:00:00+05:30,210.25,219.0,209.25,212.89999389648438,79367,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1906451369181121,,False
2021-12-21 00:00:00+05:30,205.6999969482422,223.5,205.6999969482422,220.3000030517578,70895,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1908138564991373,,False
2021-12-22 00:00:00+05:30,231.3000030517578,231.3000030517578,215.5,218.39999389648438,25713,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,1.1949142900866228,,False
2021-12-23 00:00:00+05:30,221.39999389648438,229.3000030517578,218.0,226.3000030517578,23686,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.9902802997243749,,False
2021-12-24 00:00:00+05:30,230.0,234.8000030517578,217.25,221.0500030517578,34119,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.7002415065595361,,False
2021-12-27 00:00:00+05:30,225.5,225.5,215.14999389648438,217.6999969482422,80617,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.6026720664718158,,False
2021-12-28 00:00:00+05:30,222.5,228.5500030517578,215.3000030517578,226.3000030517578,32067,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.6074343280751628,,False
2021-12-29 00:00:00+05:30,223.0,231.6999969482422,218.10000610351562,226.10000610351562,37752,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.4989342094412974,,False
2021-12-30 00:00:00+05:30,220.10000610351562,229.6999969482422,219.0500030517578,225.9499969482422,9473,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.4989899905829382,,False
2021-12-31 00:00:00+05:30,231.0500030517578,231.0500030517578,220.14999389648438,228.3000030517578,31500,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.48951864825176467,,False
2022-01-03 00:00:00+05:30,230.0,239.6999969482422,230.0,238.3000030517578,36095,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.5098867781970235,,False
2022-01-04 00:00:00+05:30,243.0,249.9499969482422,226.5500030517578,244.0,55199,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.5137328338253961,,True
2022-01-05 00:00:00+05:30,249.0,252.75,235.0,244.1999969482422,42104,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.5041325689071116,,True
2022-01-06 00:00:00+05:30,242.0,243.14999389648438,232.0,234.4499969482422,66488,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.5053463215129205,,True
2022-01-07 00:00:00+05:30,236.9499969482422,243.6999969482422,228.5500030517578,232.89999389648438,34196,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.5065701896977047,,True
2022-01-10 00:00:00+05:30,228.10000610351562,239.6999969482422,228.10000610351562,235.85000610351562,21460,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.5041005949269126,,True
2022-01-11 00:00:00+05:30,239.5,239.5,227.0,228.8000030517578,37957,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.487232468426394,,True
2022-01-12 00:00:00+05:30,231.9499969482422,236.0,224.0500030517578,227.89999389648438,38274,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.4509756751199636,,True
2022-01-13 00:00:00+05:30,233.6999969482422,233.6999969482422,224.0500030517578,225.1999969482422,22539,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.42314358379630973,,True
2022-01-14 00:00:00+05:30,224.0500030517578,228.4499969482422,221.6999969482422,225.35000610351562,34143,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.38954296052239323,,True
2022-01-17 00:00:00+05:30,229.6999969482422,236.60000610351562,229.6999969482422,236.60000610351562,27835,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,,,0.4028248399606203,,True
2022-01-18 00:00:00+05:30,248.39999389648438,248.39999389648438,242.3000030517578,248.39999389648438,78190,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,74208.84,1.0536480559458954,0.4205228075258656,,True
2022-01-19 00:00:00+05:30,257.3999938964844,260.79998779296875,248.85000610351562,260.79998779296875,87311,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,75216.8,1.160791206219887,0.4435866131811259,,True
2022-01-20 00:00:00+05:30,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,17507,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,75144.56,0.2329776100891402,0.4570346428847371,,True
2022-01-21 00:00:00+05:30,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,13497,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,75040.04,0.17986397661834935,0.46028708953513053,,True
2022-01-24 00:00:00+05:30,301.79998779296875,301.79998779296875,273.1000061035156,275.6499938964844,312383,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,80980.16,3.8575251024448454,0.4899750694752541,,True
2022-01-25 00:00:00+05:30,270.0,289.3999938964844,262.1000061035156,289.3999938964844,29375,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,80971.74,0.3627808912096986,0.4989152779904734,,True
2022-01-27 00:00:00+05:30,289.3999938964844,303.8500061035156,280.1000061035156,303.8500061035156,42030,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,81246.86,0.5173122998230332,0.512791533506641,,True
2022-01-28 00:00:00+05:30,317.0,319.0,305.0,319.0,33146,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,81538.68,0.40650645803930113,0.5230853113901527,,True
2022-01-31 00:00:00+05:30,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,6625,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,77798.94,0.085155401860231,0.5343159745388002,,True
2022-02-01 00:00:00+05:30,351.6499938964844,351.6499938964844,318.25,324.20001220703125,126456,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,77189.14,1.638261548191883,0.5567063790268132,,True
2022-02-02 00:00:00+05:30,318.0,318.0,308.0,308.0,25370,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,75458.2,0.33621263162916687,0.6027992376825304,,True
2022-02-03 00:00:00+05:30,292.6000061035156,323.29998779296875,292.6000061035156,315.25,77496,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,74494.26,1.0402949166821713,0.6024069537638528,,True
2022-02-04 00:00:00+05:30,311.0,315.25,299.5,299.6000061035156,27862,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,66131.3,0.42131335691268734,0.6147053773209549,,True
2022-02-07 00:00:00+05:30,304.79998779296875,304.79998779296875,284.6499938964844,284.6499938964844,28464,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,58017.24,0.49061279026716886,0.6511882069186329,,True
2022-02-08 00:00:00+05:30,273.0,287.8999938964844,270.45001220703125,270.45001220703125,22845,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,51616.58,0.44259034597022895,0.685846476430406,,True
2022-02-09 00:00:00+05:30,266.0,270.0,256.95001220703125,257.79998779296875,40949,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,48193.72,0.8496750198988582,0.7005961603139955,,True
2022-02-10 00:00:00+05:30,256.95001220703125,270.6499938964844,256.95001220703125,270.0,36710,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,47086.52,0.7796286495583025,0.7135793827575545,,True
2022-02-11 00:00:00+05:30,272.95001220703125,272.95001220703125,256.5,257.45001220703125,24413,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,46033.08,0.5303360105385084,0.7374934045691286,,True
2022-02-14 00:00:00+05:30,252.75,252.75,244.60000610351562,246.6999969482422,22149,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,45656.64,0.4851211127231439,0.7579795060166356,,True
2022-02-15 00:00:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,6389,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,45306.74,0.14101654632401273,0.763361090284826,,True
2022-02-16 00:00:00+05:30,222.6999969482422,243.0,222.6999969482422,237.39999389648438,50043,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,45857.0,1.0912837734696992,0.7427056810287656,,True
2022-02-17 00:00:00+05:30,237.39999389648438,240.0,225.5500030517578,231.0500030517578,32360,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,46246.94,0.6997219707941758,0.7222636802190382,,True
2022-02-18 00:00:00+05:30,229.5,241.5,221.0,236.6999969482422,22284,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,46145.24,0.48291004662669434,0.7020026035116367,,True
2022-02-21 00:00:00+05:30,231.9499969482422,235.0,224.89999389648438,224.89999389648438,16962,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,46074.44,0.36814337841111033,0.6851872063521868,,True
2022-02-22 00:00:00+05:30,215.0,218.89999389648438,213.6999969482422,213.6999969482422,14460,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,45908.46,0.3149746255918844,0.6909038209262349,,True
2022-02-23 00:00:00+05:30,207.5,215.0,203.0500030517578,203.5,28397,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,45081.64,0.6299016628498875,0.6616818312698362,,True
2022-02-24 00:00:00+05:30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,7506,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,43810.04,0.1713305899743529,0.6221886156198584,,True
2022-02-25 00:00:00+05:30,185.5,202.9499969482422,185.0,187.60000610351562,34398,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,43799.08,0.785358961877738,0.5621609083705162,,True
2022-02-28 00:00:00+05:30,180.0,196.9499969482422,178.25,191.0,39288,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,42926.88,0.9152307365454933,0.5146877251847903,,True
2022-03-02 00:00:00+05:30,193.4499969482422,200.5500030517578,186.14999389648438,197.8000030517578,14360,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,41626.74,0.3449705645938164,0.5602197874152466,,False
2022-03-03 00:00:00+05:30,205.5,207.64999389648438,201.8000030517578,206.5500030517578,6940,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,40347.64,0.17200510364422802,0.600245314595685,,False
2022-03-04 00:00:00+05:30,208.89999389648438,216.85000610351562,205.0,213.9499969482422,21179,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,40256.96,0.5260953633856108,0.6132653500540425,,False
2022-03-07 00:00:00+05:30,208.0,210.0,205.0,205.85000610351562,3950,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,39862.24,0.09909127033503386,0.6067159364961385,,False
2022-03-08 00:00:00+05:30,205.0500030517578,214.5,195.60000610351562,203.0,16544,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,39510.74,0.41872159316682,0.5948729834447765,,False
2022-03-09 00:00:00+05:30,209.0,213.14999389648438,203.14999389648438,210.9499969482422,16545,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38229.3,0.43278323170970956,0.611524273830836,,False
2022-03-10 00:00:00+05:30,217.89999389648438,221.4499969482422,201.60000610351562,212.85000610351562,21925,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38026.46,0.5765722078784089,0.6009825347042582,,False
2022-03-11 00:00:00+05:30,205.25,213.5,202.25,202.3000030517578,21619,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37703.8,0.5733904805351184,0.5788683551231207,,False
2022-03-14 00:00:00+05:30,208.4499969482422,208.4499969482422,192.1999969482422,192.1999969482422,12433,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37763.0,0.3292376135370601,0.581578630490367,,False
2022-03-15 00:00:00+05:30,182.60000610351562,182.75,182.60000610351562,182.60000610351562,13479,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37402.58,0.3603762093417085,0.5874859277387083,,False
2022-03-16 00:00:00+05:30,173.5,181.89999389648438,173.5,173.5,39151,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37463.7,1.0450382637059341,0.5874679375699323,,False
2022-03-17 00:00:00+05:30,166.64999389648438,180.0,164.85000610351562,168.85000610351562,134515,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,39050.02,3.4446845353728377,0.5800321041585293,,False
2022-03-21 00:00:00+05:30,170.0,170.0,160.4499969482422,162.39999389648438,38664,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38981.22,0.9918622351994114,0.5841890349163432,,False
2022-03-22 00:00:00+05:30,156.25,164.8000030517578,154.3000030517578,155.0500030517578,32448,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38300.42,0.847196975907836,0.5711141434036637,,False
2022-03-23 00:00:00+05:30,151.5,162.6999969482422,147.3000030517578,157.8000030517578,50960,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38635.7,1.318987361429973,0.575128097046754,,False
2022-03-24 00:00:00+05:30,157.8000030517578,165.64999389648438,157.0,165.64999389648438,8794,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38382.38,0.2291155472901889,0.6073281333446587,,False
2022-03-25 00:00:00+05:30,173.0,173.89999389648438,168.14999389648438,173.89999389648438,7036,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37763.96,0.1863152063501815,0.6294100036057526,,False
2022-03-28 00:00:00+05:30,182.5500030517578,182.5500030517578,165.3000030517578,168.75,42654,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37851.56,1.126875616222951,0.6150832633448702,,False
2022-03-29 00:00:00+05:30,173.0,173.0,160.35000610351562,161.39999389648438,35351,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,38107.8,0.9276578548223723,0.624026108750047,,False
2022-03-30 00:00:00+05:30,162.0,166.0,153.60000610351562,155.0500030517578,25925,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37943.44,0.6832538114625347,0.6269687627003486,,False
2022-03-31 00:00:00+05:30,151.0,159.89999389648438,148.25,150.5,26116,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,37909.06,0.6889118326859068,0.6068851009103986,,False
2022-04-01 00:00:00+05:30,152.0,158.0,151.0,158.0,16951,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,36684.28,0.4620780345150566,0.6141535030901755,,False
2022-04-04 00:00:00+05:30,162.8000030517578,165.89999389648438,157.5,165.89999389648438,19102,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,35320.1,0.5408251958516539,0.6308106351237904,,False
2022-04-05 00:00:00+05:30,174.14999389648438,174.14999389648438,171.14999389648438,174.14999389648438,12556,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,35221.08,0.3564910559244634,0.658975883966416,,False
2022-04-06 00:00:00+05:30,177.0,182.85000610351562,165.5,182.85000610351562,44661,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,35844.36,1.245970077300864,0.6890718960961435,,False
2022-04-07 00:00:00+05:30,187.89999389648438,188.0,175.0,176.14999389648438,54729,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,30691.28,1.7832100844278898,0.6780757881883988,,False
2022-04-08 00:00:00+05:30,179.8000030517578,180.85000610351562,168.0500030517578,169.9499969482422,25962,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,30623.02,0.8477935879609523,0.6814214054132629,,False
2022-04-11 00:00:00+05:30,175.89999389648438,178.39999389648438,169.14999389648438,178.39999389648438,15248,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,30087.38,0.5067905547109784,0.6965524183660178,,False
2022-04-12 00:00:00+05:30,182.89999389648438,187.3000030517578,181.0,187.3000030517578,41407,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,30252.6,1.3687088051936032,0.7019344022596146,,False
2022-04-13 00:00:00+05:30,194.0,196.64999389648438,186.0,196.64999389648438,61483,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,31349.76,1.961195237220317,0.697876174217772,,False
2022-04-18 00:00:00+05:30,195.0,198.0,186.85000610351562,189.10000610351562,35429,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,29529.22,1.1997946440847405,0.6871314913728963,,False
2022-04-19 00:00:00+05:30,189.10000610351562,191.0500030517578,179.64999389648438,179.89999389648438,29330,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,29608.42,0.9905965938067618,0.7047788453498788,,False
2022-04-20 00:00:00+05:30,179.89999389648438,186.89999389648438,175.0,179.39999389648438,13468,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,28327.86,0.4754330189431888,0.6875837325371358,,False
2022-04-21 00:00:00+05:30,184.3000030517578,185.89999389648438,179.5,182.10000610351562,9267,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,27955.96,0.33148566531072443,0.6609033558224707,,False
2022-04-22 00:00:00+05:30,180.0,183.5,173.0500030517578,177.89999389648438,7211,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,27530.9,0.2619238746281451,0.6694755307281569,,False
2022-04-25 00:00:00+05:30,177.4499969482422,177.4499969482422,170.0,170.39999389648438,4145,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,27156.9,0.1526315595668136,0.6708606076006491,,False
2022-04-26 00:00:00+05:30,173.89999389648438,178.89999389648438,173.89999389648438,178.25,6322,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,26464.36,0.23888731864288423,0.6674715471599951,,False
2022-04-27 00:00:00+05:30,183.6999969482422,183.6999969482422,171.1999969482422,180.25,6672,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,25863.6,0.2579687282512875,0.6574242450390876,,False
2022-04-28 00:00:00+05:30,180.25,182.0,172.0,174.4499969482422,10214,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,25579.62,0.39930225703118344,0.6476501151700065,,False
2022-04-29 00:00:00+05:30,178.35000610351562,183.14999389648438,167.0,180.5500030517578,11530,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,25367.24,0.4545232354800916,0.634229588647736,,False
2022-05-02 00:00:00+05:30,179.25,179.25,171.5500030517578,171.5500030517578,4186,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,25323.18,0.16530309384524378,0.6542704648836932,,False
2022-05-04 00:00:00+05:30,165.39999389648438,174.25,163.0,163.75,6631,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,24454.94,0.27115175911288275,0.6596701833385327,,False
2022-05-05 00:00:00+05:30,168.9499969482422,168.9499969482422,156.5,161.6999969482422,10288,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,24013.5,0.4284256772232286,0.6370377240805458,,False
2022-05-06 00:00:00+05:30,155.6999969482422,159.89999389648438,153.64999389648438,153.6999969482422,7883,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,23725.48,0.332258820474865,0.6305477359582005,,False
2022-05-09 00:00:00+05:30,153.0,153.0,146.0500030517578,147.4499969482422,7960,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,23545.44,0.3380697069156491,0.606468365508477,,False
2022-05-10 00:00:00+05:30,146.0,151.85000610351562,142.5,145.0500030517578,9180,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,23439.84,0.3916408985726865,0.5988677605749541,,False
2022-05-11 00:00:00+05:30,143.85000610351562,146.4499969482422,137.8000030517578,137.8000030517578,7326,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,23018.42,0.31826684889753515,0.6096515308993175,,False
2022-05-12 00:00:00+05:30,131.5500030517578,134.0,130.9499969482422,130.9499969482422,5636,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,22981.02,0.2452458594091994,0.5826136091237181,,False
2022-05-13 00:00:00+05:30,130.0,137.4499969482422,125.0,127.9000015258789,7939,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,22451.84,0.3536013084005587,0.5305963616790339,,True
2022-05-16 00:00:00+05:30,128.14999389648438,133.5500030517578,125.05000305175781,130.75,3679,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,21739.66,0.16922987756018262,0.49101826027193446,,True
2022-05-17 00:00:00+05:30,133.9499969482422,137.25,126.05000305175781,131.4499969482422,45528,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,22363.02,2.0358609883638255,0.4935289191765101,,False
2022-05-18 00:00:00+05:30,128.0,136.75,128.0,134.39999389648438,5757,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,22339.36,0.2577065770908388,0.4986115549162664,,False
2022-05-19 00:00:00+05:30,130.0,132.6999969482422,127.69999694824219,129.4499969482422,4980,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,22015.38,0.2262054981562889,0.5030770171483061,,False
2022-05-20 00:00:00+05:30,128.0,132.85000610351562,128.0,131.14999389648438,2968,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,21995.74,0.13493521927427765,0.5015658610597007,,False
2022-05-23 00:00:00+05:30,131.14999389648438,133.6999969482422,126.4000015258789,129.10000610351562,4296,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,21750.78,0.19751015825639356,0.5008314295078461,,False
2022-05-24 00:00:00+05:30,125.25,131.9499969482422,123.0,123.6500015258789,9341,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,21606.7,0.43231960456710183,0.5008717136096763,,False
2022-05-25 00:00:00+05:30,123.6500015258789,125.0,117.5,117.75,6056,0.0,0.0,1267175040,-0.415,,,-0.082040004,116.754,,,,21289.32,0.2844618804170354,0.4568374658622692,,False
