Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,557.25,563.5999755859375,547.0999755859375,550.5,78862,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-11-25 00:00:00+05:30,551.7000122070312,584.5,551.7000122070312,575.5999755859375,200197,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-11-26 00:00:00+05:30,564.0,592.7999877929688,552.0,560.75,319679,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-11-29 00:00:00+05:30,561.0,576.0,553.4000244140625,564.75,163590,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-11-30 00:00:00+05:30,567.0,573.8499755859375,540.0999755859375,543.7999877929688,166104,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-12-01 00:00:00+05:30,559.0,569.9000244140625,550.0,564.6500244140625,331336,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-12-02 00:00:00+05:30,559.5,566.5499877929688,555.0,562.5,98028,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-12-03 00:00:00+05:30,569.2999877929688,574.0999755859375,554.5,561.1500244140625,162622,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-12-06 00:00:00+05:30,556.0,575.0,556.0,566.4500122070312,230644,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-12-07 00:00:00+05:30,570.0,584.0,564.75,576.5999755859375,198821,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,,,False
2021-12-08 00:00:00+05:30,579.5999755859375,589.0,579.2999877929688,581.8499755859375,192157,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3551987290736933,,False
2021-12-09 00:00:00+05:30,586.2999877929688,586.2999877929688,578.5499877929688,580.5499877929688,64951,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3392927284291803,,False
2021-12-10 00:00:00+05:30,583.2999877929688,593.4500122070312,577.0,590.25,160210,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.34302335338742385,,False
2021-12-13 00:00:00+05:30,594.0,594.0,567.0,569.7999877929688,96194,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3671450200221314,,False
2021-12-14 00:00:00+05:30,568.4000244140625,569.0,554.0499877929688,556.7000122070312,126520,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.37574697736652785,,False
2021-12-15 00:00:00+05:30,559.0,586.0,558.2000122070312,569.5,214602,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.37988950822821826,,False
2021-12-16 00:00:00+05:30,571.0999755859375,572.5,554.4000244140625,558.0,79334,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.37579175454145597,,False
2021-12-17 00:00:00+05:30,558.0,564.9000244140625,542.25,545.6500244140625,191272,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.38286064110331597,,False
2021-12-20 00:00:00+05:30,544.0,544.0,527.0,529.0499877929688,105669,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3806144371036877,,False
2021-12-21 00:00:00+05:30,531.7999877929688,562.1500244140625,530.0499877929688,552.1500244140625,185230,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.40637574535903964,,False
2021-12-22 00:00:00+05:30,558.0,578.0,552.6500244140625,563.0999755859375,183369,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.4116684594440712,,False
2021-12-23 00:00:00+05:30,565.0,569.2999877929688,555.2999877929688,557.8499755859375,41515,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.37837049287339003,,False
2021-12-24 00:00:00+05:30,564.25,564.25,540.0,543.7000122070312,132241,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3780007124567103,,False
2021-12-27 00:00:00+05:30,540.0,555.0,538.7999877929688,550.25,69926,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.37984807435148543,,False
2021-12-28 00:00:00+05:30,553.0999755859375,557.3499755859375,541.0,543.1500244140625,94541,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3584865756288207,,False
2021-12-29 00:00:00+05:30,545.0,553.6500244140625,542.9000244140625,545.75,63410,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3297483245127313,,False
2021-12-30 00:00:00+05:30,552.0,555.0,537.0,539.9000244140625,73479,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3312999331013805,,False
2021-12-31 00:00:00+05:30,539.9000244140625,546.0499877929688,533.2000122070312,535.0999755859375,108363,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.3322447921477132,,False
2022-01-03 00:00:00+05:30,537.4000244140625,603.9500122070312,537.0,593.4500122070312,824957,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.5158079337694228,,False
2022-01-04 00:00:00+05:30,594.0,606.0,577.5,584.0999755859375,350192,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.5165783694911992,,True
2022-01-05 00:00:00+05:30,580.0,589.0499877929688,570.0999755859375,572.9500122070312,148226,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.520485140849829,,True
2022-01-06 00:00:00+05:30,571.0,579.0499877929688,563.0999755859375,566.9000244140625,132266,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.5217372196920641,,True
2022-01-07 00:00:00+05:30,565.9000244140625,575.0,564.5499877929688,573.0,92657,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.5195281300432629,,True
2022-01-10 00:00:00+05:30,577.4000244140625,591.0,568.2999877929688,570.4000244140625,208192,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.5044342492106764,,True
2022-01-11 00:00:00+05:30,570.0,574.9000244140625,565.0,568.2999877929688,91357,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.4971052943160601,,True
2022-01-12 00:00:00+05:30,571.9000244140625,574.7999877929688,565.0499877929688,568.7999877929688,42749,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.4905657320637551,,True
2022-01-13 00:00:00+05:30,569.0499877929688,575.5499877929688,561.0,563.5499877929688,95353,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.48599230563600077,,True
2022-01-14 00:00:00+05:30,561.8499755859375,571.0,556.2999877929688,563.7000122070312,96920,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.47834405410255704,,True
2022-01-17 00:00:00+05:30,565.9500122070312,567.9000244140625,550.0999755859375,552.4000244140625,83797,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,,,0.47035561761670425,,True
2022-01-18 00:00:00+05:30,555.0,565.0,547.0,558.5499877929688,236036,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,162773.26,1.450090758150325,0.4462048853668939,,True
2022-01-19 00:00:00+05:30,552.9500122070312,554.2999877929688,547.0,548.7999877929688,72509,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,161269.08,0.44961501609607996,0.44488677660461107,,True
2022-01-20 00:00:00+05:30,549.9000244140625,563.0999755859375,549.9000244140625,556.6500244140625,112113,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,158583.78,0.7069638521669744,0.4468768254730401,,True
2022-01-21 00:00:00+05:30,550.0,558.2000122070312,529.7000122070312,535.2999877929688,224527,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,160748.1,1.396763009951595,0.4589668386191328,,True
2022-01-24 00:00:00+05:30,542.7000122070312,549.0,511.8999938964844,517.4000244140625,112763,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,161480.2,0.6983085232740608,0.4708518696981474,,True
2022-01-25 00:00:00+05:30,515.0,522.7000122070312,510.1000061035156,516.6500244140625,75299,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,159776.52,0.4712770061583517,0.46930444300723995,,True
2022-01-27 00:00:00+05:30,513.7000122070312,521.25,506.70001220703125,510.3999938964844,68969,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,157127.42,0.4389367559144037,0.4698440253268678,,True
2022-01-28 00:00:00+05:30,511.1000061035156,530.9500122070312,511.1000061035156,513.0,84493,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,154912.82,0.5454229030237782,0.4697270376610494,,True
2022-01-31 00:00:00+05:30,521.7000122070312,527.7000122070312,504.70001220703125,507.1000061035156,89702,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,153164.34,0.585658515552641,0.47031449586005347,,True
2022-02-01 00:00:00+05:30,510.3999938964844,514.2999877929688,498.1000061035156,503.3500061035156,239509,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,154159.88,1.553640285656683,0.21945347430658815,,True
2022-02-02 00:00:00+05:30,509.3999938964844,527.0999755859375,507.1499938964844,509.8500061035156,175098,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,155811.0,1.123784585170495,0.22956459599374138,,False
2022-02-03 00:00:00+05:30,513.7000122070312,539.0,510.25,526.0999755859375,257327,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,159380.3,1.6145470927084464,0.2619924656421388,,False
2022-02-04 00:00:00+05:30,526.0999755859375,528.7000122070312,515.0999755859375,518.4500122070312,73015,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,156836.66,0.4655480421477989,0.2636650067342752,,False
2022-02-07 00:00:00+05:30,519.7000122070312,521.5499877929688,508.1000061035156,510.04998779296875,60421,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,151651.5,0.39842006178639844,0.2605565736540651,,False
2022-02-08 00:00:00+05:30,511.54998779296875,516.75,481.25,489.3500061035156,132376,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,151027.22,0.8765042487043064,0.28840183303804234,,False
2022-02-09 00:00:00+05:30,511.0,515.0,478.20001220703125,500.70001220703125,649578,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,160696.7,4.042260979845883,0.3081906630153994,,False
2022-02-10 00:00:00+05:30,497.0,501.54998779296875,472.0,475.25,235949,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,158788.96,1.4859282408550318,0.34504144186762364,,False
2022-02-11 00:00:00+05:30,472.1499938964844,509.0,462.29998779296875,484.0,1242287,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,181674.14,6.837995765385211,0.35819644759860686,,False
2022-02-14 00:00:00+05:30,483.0,483.0,462.0,464.70001220703125,149498,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,181411.66,0.824081539191031,0.37485199405791125,,False
2022-02-15 00:00:00+05:30,464.0,481.1000061035156,460.95001220703125,472.8999938964844,107915,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,178957.08,0.6030216854231194,0.3843341164817269,,False
2022-02-16 00:00:00+05:30,477.6499938964844,483.20001220703125,465.29998779296875,468.8500061035156,77744,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,176535.54,0.44038724440415794,0.3780047234160433,,False
2022-02-17 00:00:00+05:30,470.5,479.45001220703125,466.75,470.6499938964844,49105,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,173674.5,0.2827415653996413,0.37882718017567235,,False
2022-02-18 00:00:00+05:30,467.0,471.3999938964844,450.6000061035156,452.8500061035156,92182,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,174219.12,0.5291152888385615,0.3844013820270632,,False
2022-02-21 00:00:00+05:30,451.8500061035156,468.6000061035156,441.95001220703125,444.0,142165,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,173858.22,0.8177065197147423,0.37157284933580875,,False
2022-02-22 00:00:00+05:30,432.0,442.5,406.3500061035156,441.0,131694,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,174568.22,0.7543984810064512,0.3602362047988806,,False
2022-02-23 00:00:00+05:30,445.0,455.0,440.1000061035156,442.1499938964844,125796,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,174553.74,0.7206720405990729,0.3614571191486991,,False
2022-02-24 00:00:00+05:30,430.0,433.54998779296875,393.70001220703125,400.45001220703125,265804,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,175577.78,1.5138817679549201,0.47521493644636376,,False
2022-02-25 00:00:00+05:30,411.54998779296875,428.0,404.1499938964844,423.1000061035156,275924,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,179509.58,1.5370990227931012,0.5310556867715958,,False
2022-02-28 00:00:00+05:30,420.0,422.79998779296875,402.79998779296875,405.8500061035156,168015,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,179044.44,0.9383983104976619,0.542883319417944,,False
2022-03-02 00:00:00+05:30,405.8500061035156,420.6499938964844,403.3500061035156,405.45001220703125,205147,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,181034.0,1.1331959742368838,0.5438465639793386,,False
2022-03-03 00:00:00+05:30,408.04998779296875,435.0,405.8999938964844,425.20001220703125,565210,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,188633.6,2.9963378740584923,0.5777989263680703,,False
2022-03-04 00:00:00+05:30,430.0,430.0,405.1499938964844,408.8999938964844,594063,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,196847.48,3.0178847095223165,0.5665357696303123,,False
2022-03-07 00:00:00+05:30,400.0,407.0,380.0,384.20001220703125,246485,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,200946.88,1.2266177011556487,0.5921757564858839,,False
2022-03-08 00:00:00+05:30,386.0,399.8999938964844,386.0,396.70001220703125,253500,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,203372.06,1.2464839073764606,0.6148281284471306,,False
2022-03-09 00:00:00+05:30,399.95001220703125,410.0,398.45001220703125,402.6000061035156,378420,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,209541.94,1.8059391833443939,0.6118559792027768,,False
2022-03-10 00:00:00+05:30,409.0,429.8500061035156,409.0,415.8999938964844,164780,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,210946.72,0.7811451156955652,0.6196692276417338,,False
2022-03-11 00:00:00+05:30,413.0,440.70001220703125,410.75,434.1499938964844,353062,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,216739.76,1.6289673846644472,0.6250322777036539,,False
2022-03-14 00:00:00+05:30,436.8999938964844,442.3500061035156,420.5,423.45001220703125,208809,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,219446.36,0.9515263775621524,0.6234563900189141,,False
2022-03-15 00:00:00+05:30,425.79998779296875,430.45001220703125,408.8500061035156,411.25,439996,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,226079.02,1.946204473108562,0.6166626951006063,,False
2022-03-16 00:00:00+05:30,419.0,421.75,410.75,413.79998779296875,219421,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,213968.3,1.0254836814612258,0.6123217739538388,,False
2022-03-17 00:00:00+05:30,418.6499938964844,422.75,410.5,416.45001220703125,175223,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,210468.92,0.8325362243508447,0.6137728983738754,,False
2022-03-21 00:00:00+05:30,419.6000061035156,420.0,401.04998779296875,404.29998779296875,315416,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,213812.72,1.4751975467128429,0.6185030316915894,,False
2022-03-22 00:00:00+05:30,409.45001220703125,412.75,405.3500061035156,410.1499938964844,143638,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,214040.16,0.6710796702824368,0.6115739510925537,,False
2022-03-23 00:00:00+05:30,413.0,413.1000061035156,397.5,401.75,177204,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,215731.1,0.8214114701125614,0.6118943564956459,,False
2022-03-24 00:00:00+05:30,399.0,417.0,398.04998779296875,402.8999938964844,271597,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,216999.2,1.2516036925481753,0.612328376620021,,False
2022-03-25 00:00:00+05:30,406.29998779296875,408.1499938964844,395.54998779296875,400.1000061035156,217590,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,219523.86,0.9911906614615833,0.6119438325362346,,False
2022-03-28 00:00:00+05:30,402.0,404.20001220703125,387.0,392.70001220703125,451821,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,227705.3,1.9842357643849309,0.5155671629007006,,False
2022-03-29 00:00:00+05:30,394.6000061035156,417.3999938964844,391.1000061035156,400.6499938964844,602425,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,237846.74,2.5328284928353444,0.47694931007424285,,False
2022-03-30 00:00:00+05:30,412.29998779296875,412.29998779296875,401.5,404.04998779296875,248124,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,240870.82,1.0301123232776805,0.45582338251873566,,False
2022-03-31 00:00:00+05:30,407.0,407.0,395.0,398.20001220703125,298080,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,245156.48,1.2158764883555189,0.4587840198366726,,False
2022-04-01 00:00:00+05:30,398.3999938964844,419.0,397.0,413.54998779296875,176517,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,243966.1,0.723530851212525,0.4455519787229103,,False
2022-04-04 00:00:00+05:30,414.70001220703125,422.1000061035156,412.0,415.75,248210,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,247480.12,1.0029492469940615,0.42344861376320536,,False
2022-04-05 00:00:00+05:30,417.29998779296875,433.0,417.29998779296875,430.1499938964844,148228,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,248202.42,0.5972061029864253,0.37132494999990295,,False
2022-04-06 00:00:00+05:30,428.3999938964844,433.29998779296875,423.0,426.70001220703125,92199,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,245555.86,0.37547057520842714,0.3605232869663287,,False
2022-04-07 00:00:00+05:30,422.8500061035156,450.0,417.8999938964844,445.29998779296875,406932,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,251439.24,1.6184108733386244,0.3856560647100186,,False
2022-04-08 00:00:00+05:30,453.70001220703125,465.0,448.04998779296875,455.04998779296875,278177,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,255496.8,1.0887690178507128,0.37697167467934467,,False
2022-04-11 00:00:00+05:30,457.0,478.0,456.1000061035156,475.95001220703125,353923,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,261195.88,1.3550098875985332,0.3798491241061206,,False
2022-04-12 00:00:00+05:30,477.0,479.04998779296875,458.75,469.3999938964844,182937,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,263164.76,0.6951424651233699,0.3704788703715908,,False
2022-04-13 00:00:00+05:30,468.0,503.0,464.1499938964844,496.6499938964844,637904,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,274128.8,2.327022917694164,0.391726666554951,,True
2022-04-18 00:00:00+05:30,495.0,496.3999938964844,471.54998779296875,475.95001220703125,198970,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,273318.02,0.7279798090151538,0.43227380585700265,,True
2022-04-19 00:00:00+05:30,479.45001220703125,498.95001220703125,462.0,471.70001220703125,246734,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,274750.74,0.8980285185037172,0.43613757817263965,,True
2022-04-20 00:00:00+05:30,474.25,484.75,457.0,461.45001220703125,195010,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,273504.4,0.7130049827351954,0.4287753589663468,,True
2022-04-21 00:00:00+05:30,462.0,479.0,462.0,467.3999938964844,227192,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,276587.94,0.8214096391910652,0.42844651348635215,,True
2022-04-22 00:00:00+05:30,465.95001220703125,470.0,451.04998779296875,453.6499938964844,124104,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,277861.6,0.44663962202765695,0.4371082844876259,,True
2022-04-25 00:00:00+05:30,448.0,477.0,447.20001220703125,461.1000061035156,357975,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,282373.58,1.2677354588201912,0.43828081390055484,,True
2022-04-26 00:00:00+05:30,464.79998779296875,482.0,464.79998779296875,469.6499938964844,162993,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,272641.88,0.5978281839899284,0.4367594923777278,,True
2022-04-27 00:00:00+05:30,466.0,474.25,461.79998779296875,470.70001220703125,80695,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,269536.8,0.29938398022088264,0.4258901626448316,,True
2022-04-28 00:00:00+05:30,470.70001220703125,474.3999938964844,453.29998779296875,456.20001220703125,518430,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,255059.66,2.032583278751332,0.4467511212839886,,True
2022-04-29 00:00:00+05:30,458.3999938964844,472.70001220703125,452.5,456.29998779296875,126536,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,254600.42,0.49699839458238126,0.44732191902054125,,True
2022-05-02 00:00:00+05:30,455.70001220703125,459.8999938964844,445.1000061035156,454.3999938964844,156825,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,255578.62,0.6136076640526504,0.44238554127334123,,True
2022-05-04 00:00:00+05:30,455.0,459.0,421.3999938964844,425.3500061035156,136995,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,256763.64,0.5335451701806377,0.4921769031354642,,True
2022-05-05 00:00:00+05:30,426.20001220703125,431.5,414.54998779296875,418.20001220703125,92368,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,257628.9,0.3585312051559433,0.49636724832896956,,True
2022-05-06 00:00:00+05:30,417.0,429.1000061035156,407.45001220703125,427.3500061035156,107172,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,257928.7,0.4155101778127056,0.48679262061867346,,True
2022-05-09 00:00:00+05:30,424.70001220703125,434.0,411.3999938964844,426.75,142181,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,257929.02,0.551240802605306,0.4858907463693109,,True
2022-05-10 00:00:00+05:30,422.5,431.20001220703125,410.0,412.25,74561,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,256786.36,0.29036199586302014,0.4723762052385823,,True
2022-05-11 00:00:00+05:30,412.5,423.79998779296875,398.8999938964844,407.79998779296875,76724,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,255804.92,0.29993168231478895,0.46329898781324685,,True
2022-05-12 00:00:00+05:30,406.0,414.70001220703125,390.29998779296875,392.1000061035156,67656,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,251841.96,0.2686446690615019,0.43619213227917664,,True
2022-05-13 00:00:00+05:30,398.95001220703125,401.95001220703125,385.0,386.1000061035156,42786,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,247179.2,0.17309708907545618,0.4364361005163321,,True
2022-05-16 00:00:00+05:30,387.8500061035156,402.0,385.1499938964844,399.1499938964844,51040,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,244839.7,0.20846292492598217,0.39308781436841733,,False
2022-05-17 00:00:00+05:30,403.0,413.0,400.29998779296875,408.1000061035156,43933,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,241615.42,0.18183028218977082,0.3916614493556291,,False
2022-05-18 00:00:00+05:30,410.0,416.8999938964844,400.3500061035156,406.29998779296875,39280,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,231096.82,0.1699720489446804,0.3917508578730657,,False
2022-05-19 00:00:00+05:30,400.5,401.75,389.1000061035156,392.8500061035156,39529,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,220006.14,0.17967225823788371,0.39937453271034207,,False
2022-05-20 00:00:00+05:30,395.8999938964844,429.8500061035156,395.8999938964844,421.54998779296875,90697,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,216890.38,0.41816976852546434,0.487838710696877,,False
2022-05-23 00:00:00+05:30,421.5,421.5,408.20001220703125,409.95001220703125,110163,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,214023.64,0.51472351372026,0.48660665051399926,,False
2022-05-24 00:00:00+05:30,448.0,471.0,435.1499938964844,452.95001220703125,4951440,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,305484.04,16.208506342917293,0.6202843936403042,,False
2022-05-25 00:00:00+05:30,440.6499938964844,440.70001220703125,426.0,431.6499938964844,416305,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,310514.54,1.3406940621846566,0.6374572206847133,,False
2022-05-26 00:00:00+05:30,432.5,447.5,425.3999938964844,434.5,271629,0.0,0.0,83317841920,0.124,9.429,,0.15894,52.078,,,,308885.88,0.8793830265080423,0.6381629799737314,,False
