Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,119.9715240873023,119.9715240873023,107.08202149941032,108.47012329101562,33596,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,,,False
2021-12-17 00:00:00+05:30,112.03952627436924,116.99702743695195,102.91772716103564,108.22225189208984,41430,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,,,False
2021-12-20 00:00:00+05:30,108.22224630293033,108.22224630293033,100.14151831234203,101.13301849365234,23746,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,,,False
2021-12-21 00:00:00+05:30,99.8440700020407,111.24632263183594,97.71235056202046,111.24632263183594,38114,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,,,False
2021-12-22 00:00:00+05:30,116.89787646070448,122.35112762451172,115.85679821270458,122.35112762451172,44410,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,,,False
2021-12-23 00:00:00+05:30,128.79587081907218,131.67123049641265,116.50127430568382,119.1783218383789,64360,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.4364128468020356,,False
2021-12-24 00:00:00+05:30,122.94602515200248,125.92052576051866,118.03810217376926,119.52535247802734,33497,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.2793428677276257,,False
2021-12-27 00:00:00+05:30,117.98852285936465,119.82279670183209,111.98994367136841,115.36104583740234,18119,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.1184707790264146,,False
2021-12-28 00:00:00+05:30,115.36104917682826,119.92194867958544,114.0225253916615,114.61742401123047,15033,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.1181166582560904,,False
2021-12-29 00:00:00+05:30,118.68256787868904,118.68256787868904,111.29589460343327,114.5678482055664,27879,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.116706310793234,,False
2021-12-30 00:00:00+05:30,112.63442101481832,121.95452439181769,112.03952240874307,119.87237548828125,22235,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.1176433517718645,,False
2021-12-31 00:00:00+05:30,117.49277624508525,121.70665218636468,114.71657259912968,115.95594787597656,18223,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.1155894510086541,,False
2022-01-03 00:00:00+05:30,123.93752831981016,123.93752831981016,117.49277684718002,120.46727752685547,32795,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,1.1181666798333678,,False
2022-01-04 00:00:00+05:30,122.94602118602118,123.78879481833874,117.49277024631863,118.4346923828125,18197,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.9089772069744653,,False
2022-01-05 00:00:00+05:30,122.94602251972043,122.94602251972043,115.31147414713686,116.89787292480469,16591,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.7466210532945836,,False
2022-01-06 00:00:00+05:30,120.96302250316951,120.96302250316951,115.31147447761035,117.39362335205078,14579,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.7471844013065694,,False
2022-01-07 00:00:00+05:30,119.7732291208094,119.7732291208094,112.2378214274345,114.96444702148438,19446,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.7295797246145944,,False
2022-01-10 00:00:00+05:30,111.84122267151903,118.98002089968152,111.04801950636943,116.7491455078125,25790,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.7307067738763071,,False
2022-01-11 00:00:00+05:30,118.98002551259123,119.07917402094245,114.27039950271782,116.6500015258789,17144,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.7141548864837524,,False
2022-01-12 00:00:00+05:30,117.5999984741211,118.30000305175781,112.0,115.0999984741211,19146,1.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.7035828453381474,,False
2022-01-13 00:00:00+05:30,115.0999984741211,121.0,112.80000305175781,117.80000305175781,20894,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.654583047235804,,False
2022-01-14 00:00:00+05:30,119.0,119.0,114.80000305175781,115.9000015258789,5874,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.6584369222233989,,False
2022-01-17 00:00:00+05:30,118.0,119.0,115.0,116.30000305175781,11100,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.6048966071970229,,False
2022-01-18 00:00:00+05:30,116.3499984741211,116.5,110.80000305175781,112.94999694824219,12574,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.509402875321764,,False
2022-01-19 00:00:00+05:30,112.0,115.3499984741211,112.0,113.0999984741211,14671,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.3523436665888872,,False
2022-01-20 00:00:00+05:30,112.3499984741211,118.0,112.25,113.5999984741211,13914,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.34328831623686024,,False
2022-01-21 00:00:00+05:30,113.5,116.0,112.05000305175781,114.25,6761,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.34398456788043136,,False
2022-01-24 00:00:00+05:30,112.0,116.4000015258789,104.1500015258789,108.6500015258789,11302,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.36495630145896674,,False
2022-01-25 00:00:00+05:30,110.75,111.5,105.8499984741211,108.69999694824219,4525,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.36484980504363584,,False
2022-01-27 00:00:00+05:30,112.0,112.0,105.0,108.0999984741211,1522,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.3649335578806964,,False
2022-01-28 00:00:00+05:30,109.55000305175781,114.9000015258789,108.9000015258789,111.30000305175781,7933,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.3391276716941894,,False
2022-01-31 00:00:00+05:30,113.9000015258789,114.0,109.80000305175781,110.69999694824219,5566,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.3213472673695917,,False
2022-02-01 00:00:00+05:30,113.80000305175781,113.80000305175781,108.05000305175781,110.55000305175781,6249,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.28261705956164745,,False
2022-02-02 00:00:00+05:30,109.25,113.69999694824219,108.6500015258789,111.9000015258789,15888,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,,,0.2840829356309309,,False
2022-02-03 00:00:00+05:30,109.69999694824219,113.0,109.69999694824219,111.5999984741211,10332,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,50114.92,0.20616614772606642,0.2814726047678968,,False
2022-02-04 00:00:00+05:30,113.30000305175781,113.30000305175781,109.44999694824219,110.80000305175781,8446,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,47336.92,0.17842309977074977,0.2809415931162591,,False
2022-02-07 00:00:00+05:30,110.80000305175781,113.0,109.5,110.3499984741211,13139,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,41617.34,0.3157097498302391,0.2729311352346662,,False
2022-02-08 00:00:00+05:30,108.1500015258789,111.75,107.05000305175781,108.1500015258789,9284,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,39617.08,0.23434336907212747,0.2719221738653115,,False
2022-02-09 00:00:00+05:30,106.0,111.0,106.0,110.75,8628,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,38339.64,0.22504123669392828,0.28916193276223895,,False
2022-02-10 00:00:00+05:30,112.0,112.0999984741211,108.55000305175781,109.5,7052,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,38077.18,0.18520279075288665,0.28825148077062046,,False
2022-02-11 00:00:00+05:30,109.5,127.4000015258789,105.0,121.19999694824219,124108,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,39665.32,3.1288793333824105,0.4772435551934839,,False
2022-02-14 00:00:00+05:30,122.0,122.0,112.94999694824219,115.30000305175781,38051,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,40056.44,0.9499346422198278,0.5065811625567692,,False
2022-02-15 00:00:00+05:30,117.5,117.5,110.9000015258789,114.25,12783,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,39749.76,0.321586847316814,0.5074756949620947,,False
2022-02-16 00:00:00+05:30,119.30000305175781,120.25,109.0,114.3499984741211,26437,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,37974.16,0.696183931389134,0.49626847194631724,,False
2022-02-17 00:00:00+05:30,113.19999694824219,115.55000305175781,112.1500015258789,112.94999694824219,6177,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,27586.8,0.22391143590412807,0.49850625111612895,,False
2022-02-18 00:00:00+05:30,110.69999694824219,116.0,110.69999694824219,114.4000015258789,8078,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,22866.68,0.3532651001369678,0.5003016366872257,,True
2022-02-21 00:00:00+05:30,112.94999694824219,117.0,109.0,109.80000305175781,14076,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,21818.42,0.6451429571893841,0.5204774252066777,,True
2022-02-22 00:00:00+05:30,110.44999694824219,110.80000305175781,99.94999694824219,100.80000305175781,26043,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,21259.42,1.2250099014930793,0.571069775208499,,True
2022-02-23 00:00:00+05:30,98.55000305175781,107.4000015258789,97.55000305175781,102.6500015258789,7361,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,20663.36,0.35623441686153656,0.5760744619760849,,True
2022-02-24 00:00:00+05:30,102.3499984741211,104.44999694824219,90.0,91.94999694824219,11103,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,20284.02,0.5473767034345263,0.6806140649984979,,True
2022-02-25 00:00:00+05:30,97.69999694824219,101.94999694824219,91.05000305175781,95.4000015258789,12363,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,19859.36,0.6225276141829343,0.6868411514588617,,True
2022-02-28 00:00:00+05:30,96.0,104.0,91.0999984741211,100.30000305175781,14292,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,19316.6,0.7398817597299733,0.7172370375397635,,True
2022-03-02 00:00:00+05:30,98.94999694824219,103.5,98.9000015258789,102.5999984741211,6217,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18966.02,0.32779676495121274,0.7235527930283985,,True
2022-03-03 00:00:00+05:30,113.80000305175781,113.80000305175781,101.55000305175781,103.44999694824219,9439,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18392.52,0.5131977564792644,0.722610888214881,,True
2022-03-04 00:00:00+05:30,105.55000305175781,109.75,102.0999984741211,105.19999694824219,9989,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17704.1,0.5642195875531657,0.7260393074664515,,True
2022-03-07 00:00:00+05:30,97.0,105.19999694824219,97.0,99.69999694824219,10894,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16634.78,0.6548929411750561,0.7476800912463095,,True
2022-03-08 00:00:00+05:30,98.5999984741211,104.1500015258789,96.0,98.0,14568,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16256.2,0.8961503918504939,0.7490681690502048,,True
2022-03-09 00:00:00+05:30,106.9000015258789,106.9000015258789,99.05000305175781,100.0999984741211,10301,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16099.84,0.6398200230561297,0.7524030116377497,,True
2022-03-10 00:00:00+05:30,102.75,104.0,100.0999984741211,102.44999694824219,9477,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15988.72,0.5927303749143146,0.7521388701660962,,True
2022-03-11 00:00:00+05:30,100.9000015258789,104.9000015258789,99.6500015258789,101.44999694824219,17381,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15778.76,1.1015441010573708,0.7519303039630738,,True
2022-03-14 00:00:00+05:30,104.0,104.6500015258789,100.19999694824219,100.75,13613,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15606.32,0.8722748219951917,0.6306939949471323,,False
2022-03-15 00:00:00+05:30,103.0,103.0,98.75,100.3499984741211,6880,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15379.46,0.44734990695382026,0.6125498570379933,,False
2022-03-16 00:00:00+05:30,101.0,104.3499984741211,99.55000305175781,101.25,7920,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14881.96,0.5321879644885485,0.6147634454335581,,False
2022-03-17 00:00:00+05:30,100.75,103.05000305175781,99.5,100.4000015258789,10385,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14725.72,0.7052286747269404,0.6144123057307768,,False
2022-03-21 00:00:00+05:30,104.0,104.0,98.4000015258789,98.80000305175781,5496,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14503.82,0.378934653077603,0.6150697041007381,,False
2022-03-22 00:00:00+05:30,99.5,100.44999694824219,92.3499984741211,97.19999694824219,31057,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14833.38,2.0937237500825843,0.6119448064966845,,False
2022-03-23 00:00:00+05:30,99.69999694824219,101.6500015258789,98.0,98.5,21354,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14871.54,1.4358970220972407,0.6033198812327791,,False
2022-03-24 00:00:00+05:30,98.5999984741211,101.0,98.5999984741211,98.9000015258789,9222,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14540.18,0.6342424921837281,0.5300281127360809,,False
2022-03-25 00:00:00+05:30,98.19999694824219,102.6500015258789,98.0,98.69999694824219,9948,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14396.26,0.6910128047145578,0.5253795355086801,,False
2022-03-28 00:00:00+05:30,96.80000305175781,101.3499984741211,96.80000305175781,99.80000305175781,20394,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14421.22,1.4141660691675184,0.3592789473459704,,False
2022-03-29 00:00:00+05:30,102.0,102.0,98.75,99.25,5936,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14122.06,0.42033527686470673,0.3384487135182887,,False
2022-03-30 00:00:00+05:30,101.94999694824219,101.94999694824219,94.0,95.55000305175781,10061,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14205.8,0.7082318489630997,0.312959926188958,,False
2022-03-31 00:00:00+05:30,95.55000305175781,98.4000015258789,92.0999984741211,93.6500015258789,10061,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14185.02,0.7092693559825788,0.30407070569509886,,False
2022-04-01 00:00:00+05:30,95.5999984741211,102.5,95.5999984741211,100.3499984741211,7828,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14090.1,0.5555673841917375,0.40512345502362,,False
2022-04-04 00:00:00+05:30,103.0,112.0,99.19999694824219,109.30000305175781,35297,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14502.62,2.4338360930645635,0.5144842536419898,,False
2022-04-05 00:00:00+05:30,105.5999984741211,118.75,105.5999984741211,117.4000015258789,31267,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14849.68,2.1055672580149873,0.5316417491317679,,False
2022-04-06 00:00:00+05:30,117.4000015258789,117.4000015258789,111.19999694824219,114.69999694824219,19399,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15102.44,1.2844944260662514,0.5358676079774102,,False
2022-04-07 00:00:00+05:30,116.30000305175781,118.75,112.05000305175781,112.55000305175781,11802,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15112.44,0.7809460285698404,0.5418750444393879,,False
2022-04-08 00:00:00+05:30,112.5,117.9000015258789,110.94999694824219,116.5,38236,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15786.66,2.4220449417419516,0.548259596210581,,False
2022-04-11 00:00:00+05:30,119.4000015258789,120.75,114.19999694824219,116.19999694824219,61061,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16977.44,3.596596424431481,0.5459354056690335,,False
2022-04-12 00:00:00+05:30,112.0,117.4000015258789,112.0,115.25,19718,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17213.14,1.1455202246655753,0.5463957080973557,,False
2022-04-13 00:00:00+05:30,115.6500015258789,117.0,114.3499984741211,115.19999694824219,8690,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17275.62,0.5030210203743773,0.5455727032946492,,True
2022-04-18 00:00:00+05:30,115.30000305175781,117.0,112.4000015258789,116.44999694824219,12624,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17403.12,0.7253871719553736,0.5456823184791364,,True
2022-04-19 00:00:00+05:30,118.0,119.05000305175781,114.5,115.1500015258789,40184,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17889.04,2.24629158412078,0.5468432408928081,,True
2022-04-20 00:00:00+05:30,116.0999984741211,117.5,113.05000305175781,114.0999984741211,7862,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17839.64,0.4407039603938196,0.5435060695539287,,True
2022-04-21 00:00:00+05:30,115.75,116.9000015258789,110.1500015258789,113.0999984741211,19136,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18053.44,1.0599641951893934,0.5397893572081913,,True
2022-04-22 00:00:00+05:30,110.8499984741211,115.80000305175781,110.8499984741211,112.30000305175781,16647,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18123.6,0.9185261206382839,0.542031996200292,,True
2022-04-25 00:00:00+05:30,113.5999984741211,114.6500015258789,107.25,110.6500015258789,8665,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18111.22,0.4784327063555078,0.5474925489341169,,True
2022-04-26 00:00:00+05:30,112.19999694824219,113.9000015258789,107.3499984741211,108.9000015258789,11290,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18164.46,0.6215433874720195,0.5523988211405567,,True
2022-04-27 00:00:00+05:30,106.19999694824219,109.0,106.0999984741211,107.30000305175781,10817,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,18239.76,0.593045083926543,0.5564859468385227,,True
2022-04-28 00:00:00+05:30,108.80000305175781,109.80000305175781,106.0,106.25,8334,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15924.28,0.5233517622146809,0.5576801887159165,,True
2022-04-29 00:00:00+05:30,107.75,109.80000305175781,105.0,106.55000305175781,22656,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15616.38,1.4507843687205357,0.5360788495748671,,True
2022-05-02 00:00:00+05:30,107.80000305175781,108.94999694824219,102.25,105.9000015258789,15036,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15661.44,0.9600649748682113,0.5294483054975561,,True
2022-05-04 00:00:00+05:30,108.94999694824219,108.94999694824219,103.05000305175781,105.9000015258789,17371,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15480.12,1.1221489239101505,0.47085067026905986,,True
2022-05-05 00:00:00+05:30,108.0,108.0,100.69999694824219,101.9000015258789,7680,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15510.18,0.49515866353581967,0.3672335758509754,,True
2022-05-06 00:00:00+05:30,101.5,107.0,96.05000305175781,102.44999694824219,6724,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15483.1,0.43427995685618515,0.23097363933004497,,True
2022-05-09 00:00:00+05:30,99.44999694824219,103.5,97.8499984741211,100.94999694824219,4816,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,15297.9,0.31481445165676336,0.22497303536588298,,True
2022-05-10 00:00:00+05:30,100.6500015258789,103.94999694824219,99.05000305175781,100.8499984741211,9428,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,14965.6,0.6299780830705084,0.22070149792702445,,True
2022-05-11 00:00:00+05:30,102.30000305175781,109.8499984741211,84.9000015258789,104.0999984741211,82500,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16468.38,5.00960021568606,0.2138504305112254,,True
2022-05-12 00:00:00+05:30,107.4000015258789,108.5,99.05000305175781,101.30000305175781,27104,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16788.4,1.6144480712873173,0.22645663743788277,,False
2022-05-13 00:00:00+05:30,102.75,107.0,97.5,99.6500015258789,18317,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16907.48,1.083366651919742,0.2289555017977981,,False
2022-05-16 00:00:00+05:30,104.0,107.9000015258789,102.05000305175781,103.8499984741211,24783,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17117.3,1.4478334784107307,0.28783461519953984,,False
2022-05-17 00:00:00+05:30,103.44999694824219,105.9000015258789,101.1500015258789,103.0,14873,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17290.42,0.8601873176013076,0.28178336557617906,,False
2022-05-18 00:00:00+05:30,104.44999694824219,107.1500015258789,101.0,102.05000305175781,10412,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17309.88,0.6015061918395737,0.28139289152098906,,False
2022-05-19 00:00:00+05:30,101.0,101.55000305175781,98.05000305175781,98.94999694824219,5971,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17229.52,0.34655637533721195,0.29446048370367145,,False
2022-05-20 00:00:00+05:30,100.3499984741211,101.0,98.6500015258789,99.0999984741211,10030,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17212.24,0.5827248516172212,0.2958712585712533,,False
2022-05-23 00:00:00+05:30,99.0999984741211,103.69999694824219,97.3499984741211,99.69999694824219,11437,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17149.62,0.6668952431599068,0.29913907122089795,,False
2022-05-24 00:00:00+05:30,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,13511,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17213.82,0.7848926037335118,0.29766331470448143,,False
2022-05-25 00:00:00+05:30,96.6500015258789,98.5999984741211,94.5,95.5,7286,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17170.0,0.4243447874199185,0.32236385402995305,,False
2022-05-26 00:00:00+05:30,96.8499984741211,96.8499984741211,92.69999694824219,93.19999694824219,5143,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16925.24,0.30386570589250134,0.3272744565775674,,False
2022-05-27 00:00:00+05:30,93.44999694824219,96.9000015258789,91.05000305175781,95.5999984741211,16024,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,16973.46,0.9440620828045667,0.3467311653150673,,False
2022-05-30 00:00:00+05:30,95.5999984741211,101.94999694824219,94.5999984741211,100.44999694824219,21622,0.0,0.0,2323408640,-0.504,-0.744,0.086739995,0.026770001,,,,,17268.3,1.2521209383668341,0.39891912323063305,,False
