Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,5873.6918873120485,5907.049466401359,5804.484138012094,5874.041015625,276520,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.35449808351518164,,False
2022-01-03 00:00:00+05:30,5903.608588269887,5988.373238608222,5893.636276465378,5956.611328125,313011,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.3086094707257996,,False
2022-01-04 00:00:00+05:30,6008.317828120103,6118.013257347192,5973.564224292754,6088.4951171875,669217,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.3114306487801488,,True
2022-01-05 00:00:00+05:30,6090.7891694065775,6090.7891694065775,5874.6393077152525,5923.0546875,696187,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.3357123606241231,,True
2022-01-06 00:00:00+05:30,5833.802327242252,5967.83009870791,5740.710700412283,5914.7275390625,343998,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.33670842607493234,,True
2022-01-07 00:00:00+05:30,5958.4561904122065,5958.4561904122065,5694.937855965943,5740.26220703125,251810,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.35941107108641457,,True
2022-01-10 00:00:00+05:30,5797.4033375810195,5797.4033375810195,5544.605239004123,5565.09814453125,380344,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.36568066614090167,,True
2022-01-11 00:00:00+05:30,5601.148503361845,5871.597304317605,5599.403348815575,5751.181640625,768310,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.38157818185442705,,True
2022-01-12 00:00:00+05:30,5783.940888137297,5822.58359665718,5716.129167379825,5772.3232421875,246096,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.36853478424861263,,True
2022-01-13 00:00:00+05:30,5803.88557507521,5848.561337994792,5669.907466175372,5710.7939453125,209226,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.37215173927461853,,True
2022-01-14 00:00:00+05:30,5634.356248631992,5694.19012029888,5609.425468770788,5672.79931640625,183286,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.3736556611796296,,True
2022-01-17 00:00:00+05:30,5694.888204239579,5704.1622592950425,5597.757499301866,5612.4169921875,170630,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,,,0.34360375360114587,,True
2022-01-18 00:00:00+05:30,5659.286831153899,5659.286831153899,5366.799126793021,5395.22021484375,278602,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,359688.84,0.7745639258643665,0.34657243264991755,,True
2022-01-19 00:00:00+05:30,5404.992856688855,5444.0343589966105,5266.57736723392,5393.275390625,338798,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,358916.48,0.943946625131284,0.34261693320064623,,True
2022-01-20 00:00:00+05:30,5383.054111014809,5424.937822141637,5208.040032377702,5296.1455078125,292397,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,360063.66,0.8120702877929975,0.34819992152109325,,True
2022-01-21 00:00:00+05:30,5235.463601693734,5370.08980859443,5140.477333491576,5185.951171875,249713,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,360927.9,0.6918639429093733,0.3273859351826242,,True
2022-01-24 00:00:00+05:30,5185.602182988854,5185.602182988854,4787.706938563363,4811.5908203125,388087,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,363799.32,1.0667612023024122,0.40745187359445434,,True
2022-01-25 00:00:00+05:30,4672.028342911271,4864.743279361132,4638.521275979661,4768.41064453125,263837,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,364078.02,0.7246715964891262,0.40412042444769053,,True
2022-01-27 00:00:00+05:30,4761.778845353705,4761.778845353705,4358.897451945769,4388.61474609375,543551,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,341915.1,1.5897250516283137,0.47602463285220264,,True
2022-01-28 00:00:00+05:30,4588.759126272593,4811.640287789907,4547.3740336418605,4700.19970703125,1344133,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,355011.42,3.786168343542301,0.5336316840981071,,True
2022-01-31 00:00:00+05:30,4793.690360505447,4896.405173722019,4749.912008374728,4800.17236328125,466619,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,352369.04,1.3242338203152015,0.542837047697964,,True
2022-02-01 00:00:00+05:30,4911.363564325799,4934.898317573197,4701.994683192622,4777.634765625,425010,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,355652.28,1.1950155359611359,0.5360910911123452,,True
2022-02-02 00:00:00+05:30,4795.684693696344,4849.435356341728,4743.230236799482,4809.4462890625,413069,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,358052.16,1.1536559366099064,0.5263472890660105,,False
2022-02-03 00:00:00+05:30,4815.629185327495,4828.593190175136,4647.146789093564,4665.5458984375,347569,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,358579.84,0.9692931984129391,0.5275426156087176,,False
2022-02-04 00:00:00+05:30,4662.05565403593,4725.878448016315,4575.296543468845,4682.10009765625,411521,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,362646.14,1.1347728670157635,0.5290697877509,,False
2022-02-07 00:00:00+05:30,4690.0,4759.0,4613.0,4658.85009765625,327157,13.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,360391.28,0.9077827854214452,0.5248958766302201,,False
2022-02-08 00:00:00+05:30,4677.0,4717.0,4545.0,4581.39990234375,276669,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,360937.16,0.7665295532330337,0.5199377150446747,,False
2022-02-09 00:00:00+05:30,4625.0,4775.0,4610.0498046875,4763.7998046875,322221,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,359916.92,0.8952649405868444,0.5273063422493792,,False
2022-02-10 00:00:00+05:30,4790.0,4819.14990234375,4713.5,4729.5498046875,188286,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,356734.14,0.5278048240630964,0.5252912615259584,,False
2022-02-11 00:00:00+05:30,4645.0,4659.14990234375,4525.0,4541.60009765625,355001,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,354725.8,1.0007758104992646,0.536252960312315,,False
2022-02-14 00:00:00+05:30,4370.0,4513.2001953125,4300.0,4355.25,257780,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,355693.96,0.724724142068648,0.5464792586293203,,False
2022-02-15 00:00:00+05:30,4390.0,4528.0,4331.5,4504.39990234375,351084,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,357717.98,0.9814547202799256,0.5712372476252906,,False
2022-02-16 00:00:00+05:30,4572.0,4590.5498046875,4430.10009765625,4461.89990234375,263626,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,353205.74,0.7463808487370562,0.5613103493701637,,False
2022-02-17 00:00:00+05:30,4473.0,4493.0,4364.0,4388.60009765625,223742,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,352786.54,0.6342135388725432,0.560983681000261,,False
2022-02-18 00:00:00+05:30,4335.10009765625,4419.9501953125,4305.0498046875,4320.4501953125,217360,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,354552.74,0.6130540691915115,0.5605627190581939,,False
2022-02-21 00:00:00+05:30,4300.0,4510.0,4240.0,4412.89990234375,479555,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,360680.66,1.329583349437145,0.5692556176796871,,False
2022-02-22 00:00:00+05:30,4205.10009765625,4448.64990234375,4205.10009765625,4418.10009765625,283211,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,358313.96,0.7903990120842626,0.5155871061611091,,False
2022-02-23 00:00:00+05:30,4455.0,4494.10009765625,4390.0,4436.64990234375,146695,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,356571.56,0.4114040951555418,0.5159381808022264,,False
2022-02-24 00:00:00+05:30,4302.25,4319.39990234375,4188.5498046875,4226.0498046875,358480,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,359376.84,0.9975044579945663,0.4624854559307894,,False
2022-02-25 00:00:00+05:30,4325.0,4517.0,4260.0,4501.89990234375,332829,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,360094.52,0.92428232454079,0.4508863993379397,,False
2022-02-28 00:00:00+05:30,4370.0,4561.2001953125,4370.0,4535.5,294206,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,358764.5,0.8200532661397658,0.4441414171089395,,False
2022-03-02 00:00:00+05:30,4500.0,4549.7998046875,4480.0,4492.4501953125,229823,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,356919.56,0.643906991255957,0.4447871090716441,,False
2022-03-03 00:00:00+05:30,4550.0,4693.64990234375,4493.0498046875,4678.39990234375,630484,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,362929.18,1.7372094467576291,0.47080838042211215,,False
2022-03-04 00:00:00+05:30,4646.0,4727.0498046875,4554.75,4662.4501953125,326327,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,362586.48,0.8999977053750047,0.4584256620151866,,False
2022-03-07 00:00:00+05:30,4513.35009765625,4748.0,4481.14990234375,4722.39990234375,493455,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,368367.02,1.339574319112498,0.460470961721114,,False
2022-03-08 00:00:00+05:30,4741.5,4842.7998046875,4672.60009765625,4812.85009765625,460570,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,367222.26,1.25419956840307,0.4643901441678947,,False
2022-03-09 00:00:00+05:30,4857.2001953125,4873.85009765625,4526.0,4556.10009765625,861200,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,378553.16,2.2749777072261135,0.5008218684156978,,False
2022-03-10 00:00:00+05:30,4349.75,4350.0,4227.39990234375,4260.0,3662287,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,446374.36,8.20451918430082,0.5282779376351388,,False
2022-03-11 00:00:00+05:30,4258.7998046875,4329.5,4235.2001953125,4298.2998046875,771438,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,458587.9,1.6822031283424617,0.5305239919601697,,False
2022-03-14 00:00:00+05:30,4290.0,4394.75,4217.10009765625,4375.2001953125,721974,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,462140.02,1.5622408117782138,0.5186795252562644,,False
2022-03-15 00:00:00+05:30,4387.0,4410.0,4084.10009765625,4151.60009765625,993833,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,476486.28,2.0857536548586455,0.5300099995452968,,False
2022-03-16 00:00:00+05:30,4201.0,4359.89990234375,4201.0,4350.4501953125,860347,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,487433.0,1.7650569411590926,0.5443643598945285,,False
2022-03-17 00:00:00+05:30,4425.0,4435.0,4365.0,4411.0498046875,961418,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,493277.02,1.94904275086644,0.5459778518690045,,False
2022-03-21 00:00:00+05:30,4444.0,4485.0,4393.9501953125,4433.89990234375,285651,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,485066.3,0.5888906320641116,0.5427364254245439,,False
2022-03-22 00:00:00+05:30,4425.0,4480.0,4388.0,4457.7001953125,217962,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,482545.58,0.4516920453400485,0.5393164185179924,,False
2022-03-23 00:00:00+05:30,4485.89990234375,4497.0,4406.7998046875,4435.4501953125,165563,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,480820.64,0.344334219928662,0.5349209961709342,,False
2022-03-24 00:00:00+05:30,4429.9501953125,4499.0,4401.10009765625,4478.9501953125,315979,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,479533.34,0.6589302007656026,0.5358783524556209,,False
2022-03-25 00:00:00+05:30,4490.0,4525.0,4402.0,4423.0498046875,307230,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,470311.74,0.6532475672412515,0.5379195691577038,,False
2022-03-28 00:00:00+05:30,4430.0,4440.2001953125,4315.0,4337.64990234375,230886,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,470007.54,0.4912389277840096,0.5134152265268295,,False
2022-03-29 00:00:00+05:30,4355.0,4422.0,4342.64990234375,4407.9501953125,198123,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,469785.48,0.42173078657092594,0.4596961939239044,,False
2022-03-30 00:00:00+05:30,4426.0,4532.0,4398.64990234375,4521.9501953125,327496,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,472669.68,0.6928644122043115,0.46855673430504724,,False
2022-03-31 00:00:00+05:30,4565.89990234375,4565.89990234375,4440.0,4457.5,246086,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,474178.8,0.5189730118680971,0.47017435423334747,,True
2022-04-01 00:00:00+05:30,4490.0,4498.0,4351.0498046875,4414.85009765625,330097,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,475208.7,0.6946358515742662,0.4448333508248526,,True
2022-04-04 00:00:00+05:30,4460.0,4545.0,4414.85009765625,4511.60009765625,319208,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,474816.9,0.6722759868067038,0.45316297490633173,,True
2022-04-05 00:00:00+05:30,4539.89990234375,4605.0,4511.60009765625,4557.60009765625,359073,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,476150.42,0.7541167347914972,0.45216125568514065,,True
2022-04-06 00:00:00+05:30,4546.0,4554.0,4450.0,4464.25,244539,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,476046.94,0.5136867385388508,0.45017017014966876,,True
2022-04-07 00:00:00+05:30,4462.0,4493.89990234375,4380.14990234375,4389.14990234375,358080,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,475446.8,0.7531442003605872,0.41356497139286374,,False
2022-04-08 00:00:00+05:30,4429.89990234375,4433.5498046875,4361.7998046875,4373.14990234375,186265,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,473895.36,0.3930509047398143,0.3394111872543138,,False
2022-04-11 00:00:00+05:30,4379.0,4392.60009765625,4295.0,4312.2998046875,255565,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,468135.64,0.54592083610639,0.3424574036437285,,False
2022-04-12 00:00:00+05:30,4170.0,4294.0,4105.14990234375,4147.10009765625,405695,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,449366.88,0.9028146444615589,0.36190393263502985,,False
2022-04-13 00:00:00+05:30,4194.2001953125,4239.0,4150.0,4160.7998046875,230465,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,444643.8,0.5183137603627893,0.3130749518764752,,False
2022-04-18 00:00:00+05:30,4072.0,4119.85009765625,3995.0,4071.75,412152,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,444386.64,0.9274626257891101,0.2664962132035051,,False
2022-04-19 00:00:00+05:30,4120.0,4167.35009765625,3977.050048828125,4027.300048828125,329391,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,442713.08,0.7440281637940311,0.25986236484187447,,False
2022-04-20 00:00:00+05:30,4070.0,4070.0,3935.14990234375,3981.699951171875,359189,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,442945.48,0.8109101824450269,0.25838073515335963,,False
2022-04-21 00:00:00+05:30,4030.0,4106.89990234375,3991.0,4093.050048828125,291958,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,440554.22,0.6627061704232455,0.2820500641614159,,False
2022-04-22 00:00:00+05:30,4080.0,4150.0498046875,4002.0,4129.25,278857,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,439588.22,0.6343595831571647,0.28572710266970136,,False
2022-04-25 00:00:00+05:30,4109.9501953125,4109.9501953125,3993.0,4001.449951171875,215631,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,438367.46,0.4918955435241475,0.29710945432044006,,False
2022-04-26 00:00:00+05:30,4035.0,4060.0,4002.0,4042.85009765625,110847,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,434139.98,0.25532548280856326,0.30097307750894947,,False
2022-04-27 00:00:00+05:30,4002.050048828125,4050.0,3961.14990234375,4032.949951171875,156425,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,433502.76,0.3608396864647413,0.29573650777178384,,False
2022-04-28 00:00:00+05:30,4085.0,4140.0498046875,4021.75,4101.14990234375,187304,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,430148.82,0.43543999493012675,0.29636735924353835,,False
2022-04-29 00:00:00+05:30,4155.0,4250.0,4115.0498046875,4200.2001953125,328848,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,431570.18,0.7619803574009678,0.29417878779967305,,False
2022-05-02 00:00:00+05:30,4175.0,4175.0,4060.699951171875,4116.5498046875,130130,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,427151.1,0.3046462949527697,0.29758613035423936,,False
2022-05-04 00:00:00+05:30,4129.7001953125,4185.0,4029.699951171875,4058.449951171875,138530,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,424649.18,0.3262222241898595,0.2991871798315125,,False
2022-05-05 00:00:00+05:30,4109.75,4216.89990234375,4058.449951171875,4171.60009765625,252269,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,425219.72,0.593267405378095,0.30670340637684135,,False
2022-05-06 00:00:00+05:30,4050.0,4056.64990234375,3590.75,3905.39990234375,1894205,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,458756.62,4.128997637134915,0.36842481899858776,,False
2022-05-09 00:00:00+05:30,3863.64990234375,3928.89990234375,3767.0,3857.550048828125,482319,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,458811.9,1.051234721680061,0.36570670463637855,,False
2022-05-10 00:00:00+05:30,3850.0,3904.14990234375,3634.449951171875,3649.300048828125,341964,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,459986.96,0.7434210743713257,0.4010045618989582,,False
2022-05-11 00:00:00+05:30,3690.0,3767.699951171875,3595.0,3721.60009765625,343644,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,463925.94,0.740730298461,0.4135148882417042,,False
2022-05-12 00:00:00+05:30,3675.199951171875,3734.89990234375,3552.25,3653.89990234375,514608,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,467048.5,1.1018298956104131,0.41464356154650533,,False
2022-05-13 00:00:00+05:30,3755.0,3799.0,3659.14990234375,3743.25,459879,0.0,0.0,530881937408,0.345,0.04,0.14807999,0.09392,13.323,,,,469589.5,0.9793213008382854,0.41348440728870756,,False
