Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-06 00:00:00+05:30,7.159999847412109,7.159999847412109,6.730000019073486,6.804999828338623,124540,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.4291220431902052,,False
2023-02-07 00:00:00+05:30,6.925000190734863,6.925000190734863,6.699999809265137,6.78000020980835,79880,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.4291069196464143,,False
2023-02-08 00:00:00+05:30,6.820000171661377,6.989999771118164,6.800000190734863,6.885000228881836,111500,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.4278784723431465,,False
2023-02-09 00:00:00+05:30,6.835000038146973,6.835000038146973,6.730000019073486,6.78000020980835,87630,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.4264405883036603,,False
2023-02-10 00:00:00+05:30,6.804999828338623,8.079999923706055,6.769999980926514,7.110000133514404,1613070,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.45866357775981537,,False
2023-02-13 00:00:00+05:30,7.199999809265137,7.199999809265137,6.864999771118164,6.900000095367432,134750,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.45361429446557355,,False
2023-02-14 00:00:00+05:30,6.820000171661377,7.375,6.585000038146973,6.880000114440918,150750,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.35344698567998634,,False
2023-02-15 00:00:00+05:30,7.0,7.0,6.590000152587891,6.684999942779541,107160,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3633268468145758,,False
2023-02-16 00:00:00+05:30,6.894999980926514,6.974999904632568,6.710000038146973,6.78000020980835,63530,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3636408663525046,,False
2023-02-17 00:00:00+05:30,6.864999771118164,6.864999771118164,6.550000190734863,6.574999809265137,155840,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.36999929259841835,,False
2023-02-20 00:00:00+05:30,6.510000228881836,6.730000019073486,6.414999961853027,6.449999809265137,352190,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3693335751467604,,False
2023-02-21 00:00:00+05:30,6.574999809265137,6.574999809265137,6.295000076293945,6.394999980926514,268330,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.36893723967037073,,False
2023-02-22 00:00:00+05:30,6.295000076293945,6.614999771118164,6.295000076293945,6.400000095367432,354210,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3609803342111646,,False
2023-02-23 00:00:00+05:30,6.5,6.590000152587891,6.144999980926514,6.329999923706055,408980,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.35473523357639186,,False
2023-02-24 00:00:00+05:30,6.329999923706055,6.480000019073486,6.15500020980835,6.25,116010,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3414306426914074,,False
2023-02-27 00:00:00+05:30,6.275000095367432,6.449999809265137,6.119999885559082,6.264999866485596,108980,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3213923068728807,,False
2023-02-28 00:00:00+05:30,6.425000190734863,6.505000114440918,6.349999904632568,6.40500020980835,178000,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.31257721539248234,,False
2023-03-01 00:00:00+05:30,6.480000019073486,6.525000095367432,6.210000038146973,6.409999847412109,114540,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.31298031438340657,,False
2023-03-02 00:00:00+05:30,6.489999771118164,6.650000095367432,6.309999942779541,6.335000038146973,466760,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3022878033925237,,True
2023-03-03 00:00:00+05:30,6.349999904632568,6.489999771118164,6.300000190734863,6.460000038146973,225220,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3130072826907521,,True
2023-03-06 00:00:00+05:30,6.574999809265137,6.574999809265137,6.409999847412109,6.465000152587891,443520,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3109208393112057,,True
2023-03-08 00:00:00+05:30,6.465000152587891,6.625,6.284999847412109,6.474999904632568,393710,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3111844833686879,,True
2023-03-09 00:00:00+05:30,6.639999866485596,6.690000057220459,6.369999885559082,6.465000152587891,720720,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.30419973317042187,,True
2023-03-10 00:00:00+05:30,6.440000057220459,6.539999961853027,6.364999771118164,6.429999828338623,168690,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.3009185878340704,,True
2023-03-13 00:00:00+05:30,6.59499979019165,6.59499979019165,6.190000057220459,6.414999961853027,268460,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.23265174853506743,,False
2023-03-14 00:00:00+05:30,6.445000171661377,6.480000019073486,6.244999885559082,6.335000038146973,224760,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.21610599140860237,,False
2023-03-15 00:00:00+05:30,6.565000057220459,6.565000057220459,6.034999847412109,6.135000228881836,195250,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,,,0.23683319853408213,,False
2023-03-16 00:00:00+05:30,6.394999980926514,6.394999980926514,6.079999923706055,6.260000228881836,121540,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,234430.6,0.5184476770523985,0.23793741952240885,,False
2023-03-17 00:00:00+05:30,6.340000152587891,6.420000076293945,6.210000038146973,6.269999980926514,207710,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,227513.8,0.9129556097256518,0.22978855736074516,,False
2023-03-20 00:00:00+05:30,6.25,6.46999979019165,6.135000228881836,6.329999923706055,78270,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,224574.0,0.34852654358919555,0.2117926972105056,,False
2023-03-21 00:00:00+05:30,6.389999866485596,6.775000095367432,6.179999828338623,6.385000228881836,832070,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,239095.4,3.480075317216475,0.2046617851246399,,False
2023-03-22 00:00:00+05:30,6.349999904632568,6.400000095367432,6.074999809265137,6.164999961853027,444200,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,246236.2,1.8039589629794481,0.23649196401649608,,False
2023-03-23 00:00:00+05:30,6.230000019073486,6.425000190734863,6.150000095367432,6.284999847412109,208540,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,246802.4,0.8449674719532712,0.24812929506643297,,False
2023-03-24 00:00:00+05:30,6.284999847412109,6.349999904632568,6.230000019073486,6.235000133514404,153190,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,248034.2,0.6176164416036175,0.24673354374416107,,False
2023-03-27 00:00:00+05:30,6.230000019073486,6.28000020980835,6.005000114440918,6.125,107760,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,248927.2,0.43289765039738526,0.2505704992772034,,False
2023-03-28 00:00:00+05:30,6.090000152587891,6.199999809265137,5.914999961853027,6.054999828338623,261080,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,251052.8,1.0399406021362838,0.25295853092174775,,False
2023-03-29 00:00:00+05:30,6.099999904632568,6.15500020980835,5.849999904632568,5.974999904632568,303430,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,249227.8,1.2174805539349944,0.23947737760628948,,False
2023-03-31 00:00:00+05:30,6.014999866485596,6.175000190734863,6.0,6.090000152587891,156560,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,248584.4,0.629806214710175,0.2523376491440726,,False
2023-04-03 00:00:00+05:30,6.090000152587891,6.34499979019165,6.090000152587891,6.144999980926514,167650,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,246944.8,0.6788966603062709,0.25297290204130435,,False
2023-04-05 00:00:00+05:30,6.295000076293945,6.570000171661377,6.085000038146973,6.519999980926514,198140,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,248384.0,0.7977164390620974,0.32958648491991005,,False
2023-04-06 00:00:00+05:30,6.559999942779541,6.659999847412109,6.5,6.514999866485596,68220,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,246174.0,0.2771210607131541,0.32962508573320326,,False
2023-04-10 00:00:00+05:30,6.699999809265137,6.710000038146973,6.215000152587891,6.664999961853027,101580,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,246872.4,0.41146762457042585,0.33913281689784047,,False
2023-04-11 00:00:00+05:30,6.670000076293945,6.679999828338623,6.429999828338623,6.445000171661377,50320,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,245045.4,0.20534970254491616,0.36077744986339233,,False
2023-04-12 00:00:00+05:30,6.320000171661377,6.684999942779541,6.315000057220459,6.565000057220459,171430,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,245247.2,0.6990089998988775,0.3659648696439384,,False
2023-04-13 00:00:00+05:30,6.84499979019165,6.84499979019165,6.550000190734863,6.574999809265137,83390,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,244445.2,0.34113985465863106,0.3657144846097777,,False
2023-04-17 00:00:00+05:30,6.764999866485596,6.764999866485596,6.519999980926514,6.59499979019165,139430,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,243764.2,0.5719871909000583,0.36199091760437735,,False
2023-04-18 00:00:00+05:30,6.679999828338623,6.974999904632568,6.550000190734863,6.690000057220459,235680,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,245312.8,0.9607325830531469,0.3411952641856424,,False
2023-04-19 00:00:00+05:30,6.864999771118164,6.864999771118164,6.445000171661377,6.485000133514404,184920,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,244775.4,0.7554680739976322,0.3574955698262477,,False
2023-04-20 00:00:00+05:30,6.414999961853027,6.505000114440918,6.375,6.425000190734863,165940,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,244397.2,0.6789766822205818,0.3597275445592288,,True
2023-04-21 00:00:00+05:30,6.514999866485596,6.789999961853027,6.449999809265137,6.730000019073486,174400,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,245048.6,0.7116955575343014,0.3945292311855754,,True
2023-04-24 00:00:00+05:30,6.730000019073486,6.800000190734863,6.679999828338623,6.769999980926514,65460,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,243867.0,0.2684250021528128,0.39415749290144536,,True
2023-04-25 00:00:00+05:30,6.650000095367432,6.75,6.525000095367432,6.590000152587891,37000,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,243009.4,0.15225748468989267,0.3850669938651315,,True
2023-04-26 00:00:00+05:30,6.599999904632568,6.644999980926514,6.425000190734863,6.574999809265137,75200,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,242283.4,0.3103803232082759,0.380908833181157,,True
2023-04-27 00:00:00+05:30,6.610000133514404,6.659999847412109,6.489999771118164,6.574999809265137,52540,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,241581.6,0.2174834507263798,0.3790471079071569,,True
2023-04-28 00:00:00+05:30,6.59499979019165,6.679999828338623,6.539999961853027,6.554999828338623,66620,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,210652.6,0.3162552942617371,0.3720171502155524,,True
2023-05-02 00:00:00+05:30,6.690000057220459,6.690000057220459,6.409999847412109,6.525000095367432,147920,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,210916.0,0.7013218532496349,0.3691160235927135,,True
2023-05-03 00:00:00+05:30,6.53000020980835,6.625,6.489999771118164,6.505000114440918,25330,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,208407.6,0.1215406731808245,0.36457032169634884,,True
2023-05-04 00:00:00+05:30,6.53000020980835,6.840000152587891,6.449999809265137,6.735000133514404,173570,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,209735.8,0.827564965065573,0.3774672857236702,,True
2023-05-05 00:00:00+05:30,6.739999771118164,6.809999942779541,6.525000095367432,6.574999809265137,43060,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,209326.4,0.20570745018306338,0.39088560337123374,,True
2023-05-08 00:00:00+05:30,6.590000152587891,6.760000228881836,6.585000038146973,6.625,70560,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,207620.8,0.3398503425475675,0.3278355296908533,,True
2023-05-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.510000228881836,6.559999942779541,70010,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,201977.2,0.34662328223185584,0.3300468484392199,,True
2023-05-10 00:00:00+05:30,6.579999923706055,6.670000076293945,6.434999942779541,6.505000114440918,60410,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,197818.8,0.30538047950953096,0.3203674644625895,,True
2023-05-11 00:00:00+05:30,6.65500020980835,6.659999847412109,6.485000133514404,6.559999942779541,49400,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,191722.6,0.2576639373761883,0.2985238736030043,,True
2023-05-12 00:00:00+05:30,6.585000038146973,6.735000133514404,6.460000038146973,6.539999961853027,54370,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,184630.4,0.29448021560913046,0.29143566909568885,,True
2023-05-15 00:00:00+05:30,6.409999847412109,6.675000190734863,6.400000095367432,6.465000152587891,101920,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,184348.6,0.5528656035359096,0.2941517592764046,,True
2023-05-16 00:00:00+05:30,6.630000114440918,6.639999866485596,6.210000038146973,6.369999885559082,50460,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,183178.2,0.2754694608856294,0.29788777749175904,,True
2023-05-17 00:00:00+05:30,6.460000038146973,6.644999980926514,6.375,6.505000114440918,107910,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,181776.4,0.5936414187980398,0.3036346688670573,,False
2023-05-18 00:00:00+05:30,6.690000057220459,6.690000057220459,6.394999980926514,6.429999828338623,138390,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,182253.4,0.7593273980073897,0.28615413107163,,False
2023-05-19 00:00:00+05:30,6.574999809265137,6.619999885559082,6.40500020980835,6.460000038146973,75360,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,174425.4,0.43204716744235644,0.28462262552931744,,False
2023-05-22 00:00:00+05:30,6.565000057220459,6.590000152587891,6.420000076293945,6.46999979019165,59180,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,171104.6,0.3458703038959794,0.22420911763128878,,False
2023-05-23 00:00:00+05:30,6.425000190734863,6.610000133514404,6.425000190734863,6.449999809265137,40100,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,163036.2,0.24595764621599372,0.22231681716472312,,False
2023-05-24 00:00:00+05:30,6.429999828338623,6.59499979019165,6.425000190734863,6.474999904632568,128210,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,157726.2,0.8128643180397422,0.20374445115075748,,False
2023-05-25 00:00:00+05:30,6.585000038146973,7.284999847412109,6.505000114440918,7.034999847412109,728260,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,157877.0,4.61283150807274,0.3705593717568438,,True
2023-05-26 00:00:00+05:30,7.244999885559082,7.244999885559082,6.974999904632568,7.085000038146973,241740,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,159338.0,1.517152217299075,0.37049323968997694,,True
2023-05-29 00:00:00+05:30,7.21999979019165,7.21999979019165,6.894999980926514,6.945000171661377,82250,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,155613.8,0.5285520949941458,0.37934934008427984,,True
2023-05-30 00:00:00+05:30,6.965000152587891,7.090000152587891,6.699999809265137,6.730000019073486,106390,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,153246.4,0.6942414307938066,0.3975999307949925,,True
2023-05-31 00:00:00+05:30,6.409999847412109,6.550000190734863,6.199999809265137,6.46999979019165,417530,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,157692.0,2.647756385866119,0.42267021919493275,,True
2023-06-01 00:00:00+05:30,6.46999979019165,6.920000076293945,6.429999828338623,6.625,267610,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,160613.4,1.666174802351485,0.41184052687942097,,True
2023-06-02 00:00:00+05:30,6.900000095367432,7.199999809265137,6.635000228881836,6.960000038146973,843980,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,173338.8,4.868961825050134,0.43975736310407854,,True
2023-06-05 00:00:00+05:30,6.909999847412109,7.079999923706055,6.690000057220459,6.784999847412109,383380,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,179441.0,2.1365239828132925,0.450640324090526,,True
2023-06-06 00:00:00+05:30,6.829999923706055,6.994999885559082,6.760000228881836,6.809999942779541,124260,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,165284.8,0.7517932683465147,0.448662890347513,,True
2023-06-07 00:00:00+05:30,6.795000076293945,6.909999847412109,6.784999847412109,6.800000190734863,164630,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,159693.4,1.0309129870113605,0.4471596688388368,,True
2023-06-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.710000038146973,6.760000228881836,184050,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,159203.6,1.156066822609539,0.4475602740216713,,True
2023-06-09 00:00:00+05:30,6.885000228881836,6.885000228881836,6.550000190734863,6.590000152587891,516280,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,166465.4,3.1014252811695404,0.45754489819505245,,True
2023-06-12 00:00:00+05:30,6.75,6.885000228881836,6.590000152587891,6.744999885559082,425060,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,172811.4,2.45967569269157,0.4619720888913438,,True
2023-06-13 00:00:00+05:30,6.885000228881836,6.885000228881836,6.650000095367432,6.75,487150,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,177332.8,2.7470947281044458,0.45757390529503417,,True
2023-06-14 00:00:00+05:30,6.849999904632568,6.855000019073486,6.769999980926514,6.789999961853027,349300,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,178250.2,1.959605094412236,0.45283434631430447,,True
2023-06-15 00:00:00+05:30,6.84499979019165,6.875,6.71999979019165,6.775000095367432,494070,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,185000.4,2.670642874285677,0.4501989718645139,,True
2023-06-16 00:00:00+05:30,6.885000228881836,6.934999942779541,6.739999771118164,6.775000095367432,429090,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,190229.2,2.2556473979809617,0.45027316151982716,,True
2023-06-19 00:00:00+05:30,6.989999771118164,7.070000171661377,6.78000020980835,6.880000114440918,759300,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,201452.4,3.769128588192546,0.45249415087280065,,True
2023-06-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.699999809265137,6.795000076293945,257760,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,205243.2,1.2558759559391004,0.45545623401109964,,True
2023-06-21 00:00:00+05:30,6.875,7.480000019073486,6.795000076293945,7.335000038146973,1554380,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,234299.2,6.634166911368029,0.5303007249295394,,True
2023-06-22 00:00:00+05:30,7.335000038146973,7.679999828338623,7.204999923706055,7.449999809265137,1196430,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,257221.4,4.651362600467924,0.4412061437979253,,True
2023-06-23 00:00:00+05:30,7.5,7.5,7.110000133514404,7.309999942779541,493810,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,263669.0,1.8728405690467973,0.44771703456353673,,True
2023-06-26 00:00:00+05:30,7.485000133514404,7.585000038146973,7.355000019073486,7.489999771118164,481140,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,271624.0,1.7713456837392867,0.4469111458858043,,True
2023-06-27 00:00:00+05:30,7.670000076293945,7.769999980926514,7.409999847412109,7.494999885559082,649920,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,281833.8,2.306039942689628,0.42764070566719203,,True
2023-06-28 00:00:00+05:30,7.570000171661377,7.679999828338623,7.505000114440918,7.59499979019165,329610,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,283712.4,1.1617750933692006,0.3946437602123073,,True
2023-06-30 00:00:00+05:30,7.695000171661377,8.25,7.695000171661377,7.989999771118164,1410840,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,308230.8,4.5772194083135105,0.4210500132697392,,True
2023-07-03 00:00:00+05:30,8.069999694824219,8.380000114440918,7.949999809265137,8.28499984741211,871650,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,322345.0,2.7040903379919032,0.4060182218456713,,True
2023-07-04 00:00:00+05:30,8.34000015258789,8.760000228881836,8.204999923706055,8.524999618530273,987170,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,338600.4,2.915442509813928,0.3907140473111116,,True
2023-07-05 00:00:00+05:30,8.664999961853027,8.6899995803833,7.804999828338623,8.0649995803833,1124460,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,359780.4,3.1254064979637577,0.45483180325987077,,True
2023-07-06 00:00:00+05:30,8.220000267028809,8.354999542236328,8.079999923706055,8.135000228881836,329490,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,365630.2,0.9011564143224493,0.45319368985389125,,True
2023-07-07 00:00:00+05:30,8.1899995803833,8.350000381469727,8.050000190734863,8.154999732971191,218270,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,368491.6,0.5923337194117858,0.4504255587641672,,True
2023-07-10 00:00:00+05:30,8.289999961853027,8.289999961853027,7.900000095367432,7.945000171661377,430770,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,376056.2,1.145493678870339,0.4510508605227001,,True
2023-07-11 00:00:00+05:30,7.945000171661377,8.119999885559082,7.914999961853027,7.945000171661377,299410,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,380712.0,0.7864474983714724,0.4492654581659319,,True
2023-07-12 00:00:00+05:30,8.09000015258789,8.125,7.900000095367432,7.925000190734863,249660,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,382746.8,0.6522850093064135,0.4501690603719102,,True
2023-07-13 00:00:00+05:30,7.869999885559082,8.260000228881836,7.869999885559082,7.909999847412109,350170,0.0,0.0,3832260096,0.907,1.101,,0.16158001,5.734,,,,389243.6,0.8996165897139992,0.4515998245384247,,True
