Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,27.5,27.5,25.649999618530273,25.75,25521,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5174052535957593,,False
2021-12-20 00:00:00+05:30,25.75,26.5,24.5,24.549999237060547,8939,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5393214749121006,,False
2021-12-21 00:00:00+05:30,25.649999618530273,25.649999618530273,24.25,25.049999237060547,10814,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5330035727173111,,False
2021-12-22 00:00:00+05:30,24.649999618530273,26.299999237060547,24.649999618530273,25.350000381469727,18177,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5282551343288863,,False
2021-12-23 00:00:00+05:30,25.799999237060547,26.149999618530273,24.75,25.100000381469727,7910,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5239457703091,,False
2021-12-24 00:00:00+05:30,25.950000762939453,26.350000381469727,24.649999618530273,25.450000762939453,13592,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5183707831962192,,False
2021-12-27 00:00:00+05:30,24.649999618530273,25.950000762939453,24.5,24.850000381469727,11881,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.49853726382227803,,False
2021-12-28 00:00:00+05:30,24.850000381469727,25.399999618530273,24.049999237060547,24.399999618530273,14393,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5026257261352132,,False
2021-12-29 00:00:00+05:30,23.600000381469727,25.149999618530273,23.600000381469727,24.100000381469727,34820,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5052687237779505,,False
2021-12-30 00:00:00+05:30,25.0,25.0,23.600000381469727,24.200000762939453,23712,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5053053050832528,,False
2021-12-31 00:00:00+05:30,24.700000762939453,25.25,23.799999237060547,24.600000381469727,52139,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5076956461716117,,False
2022-01-03 00:00:00+05:30,24.600000381469727,25.799999237060547,24.100000381469727,25.299999237060547,350354,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.5152386930015421,,False
2022-01-04 00:00:00+05:30,26.0,26.0,24.850000381469727,25.100000381469727,60396,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.4884429340742373,,True
2022-01-05 00:00:00+05:30,25.700000762939453,26.25,24.799999237060547,24.850000381469727,155335,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.45624124142446537,,True
2022-01-06 00:00:00+05:30,24.600000381469727,25.350000381469727,23.899999618530273,24.0,174782,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.42603128840548055,,True
2022-01-07 00:00:00+05:30,24.100000381469727,24.600000381469727,23.649999618530273,23.850000381469727,133524,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.3722396653514108,,True
2022-01-10 00:00:00+05:30,24.25,24.399999618530273,23.700000762939453,23.850000381469727,48854,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.34235880418766973,,False
2022-01-11 00:00:00+05:30,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,57455,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.3351525472892815,,False
2022-01-12 00:00:00+05:30,24.299999237060547,24.450000762939453,23.350000381469727,23.700000762939453,72870,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.32285986787299054,,False
2022-01-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.299999237060547,23.75,131481,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.3243226628786157,,False
2022-01-14 00:00:00+05:30,24.0,24.350000381469727,23.5,23.75,57894,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.2879925989641136,,False
2022-01-17 00:00:00+05:30,23.100000381469727,23.850000381469727,23.100000381469727,23.700000762939453,38879,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,,,0.23970186132812174,,False
2022-01-18 00:00:00+05:30,24.200000762939453,24.649999618530273,23.5,23.75,83646,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50621.92,1.6523671958708797,0.2258174301349063,,False
2022-01-19 00:00:00+05:30,23.950000762939453,23.950000762939453,23.149999618530273,23.549999237060547,23287,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50454.78,0.46154199859755607,0.2199278580405043,,False
2022-01-20 00:00:00+05:30,24.5,24.5,23.450000762939453,23.799999237060547,21645,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50236.54,0.4308616795663077,0.2241471977766636,,False
2022-01-21 00:00:00+05:30,24.0,24.299999237060547,23.0,23.25,17717,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,49507.6,0.3578642471054949,0.22653653336708554,,False
2022-01-24 00:00:00+05:30,23.549999237060547,23.549999237060547,22.100000381469727,22.100000381469727,53266,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50439.42,1.0560391059215193,0.27003841040560633,,False
2022-01-25 00:00:00+05:30,21.100000381469727,22.299999237060547,21.0,22.200000762939453,38425,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50379.14,0.762716473524558,0.2681977206183729,,False
2022-01-27 00:00:00+05:30,22.200000762939453,22.799999237060547,21.149999618530273,21.600000381469727,13771,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50436.74,0.2730350930690604,0.2787133785616524,,False
2022-01-28 00:00:00+05:30,21.950000762939453,22.5,21.600000381469727,21.700000762939453,21136,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50710.42,0.4167979677549506,0.27893474509138294,,False
2022-01-31 00:00:00+05:30,21.700000762939453,22.75,21.700000762939453,22.200000762939453,31229,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51134.66,0.6107207909468841,0.2865450263447804,,False
2022-02-01 00:00:00+05:30,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,89636,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,52743.06,1.69948425442134,0.2993790805853143,,False
2022-02-02 00:00:00+05:30,21.049999237060547,21.649999618530273,20.450000762939453,20.950000762939453,16732,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,52831.32,0.3167060751084773,0.2994262021901292,,False
2022-02-03 00:00:00+05:30,21.75,21.75,20.100000381469727,21.25,17412,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,52768.5,0.32996958412689387,0.31040575748410393,,False
2022-02-04 00:00:00+05:30,21.25,21.950000762939453,20.799999237060547,21.200000762939453,40507,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,53362.34,0.7590933980781203,0.2943870716997431,,False
2022-02-07 00:00:00+05:30,22.200000762939453,22.200000762939453,20.799999237060547,21.049999237060547,44093,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54084.2,0.8152658262487011,0.29441033375053344,,False
2022-02-08 00:00:00+05:30,22.649999618530273,22.649999618530273,20.200000762939453,21.0,37849,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54658.56,0.6924624432110909,0.29388235540767754,,False
2022-02-09 00:00:00+05:30,21.0,22.600000381469727,20.399999618530273,22.149999618530273,109888,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,56734.76,1.9368725627816175,0.3650411552451361,,False
2022-02-10 00:00:00+05:30,22.899999618530273,22.899999618530273,21.299999237060547,22.100000381469727,45632,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,57595.36,0.7922860452647574,0.3650450925856041,,False
2022-02-11 00:00:00+05:30,21.450000762939453,22.100000381469727,20.700000762939453,21.0,63124,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,58775.5,1.0739849086779356,0.3997722155211428,,False
2022-02-14 00:00:00+05:30,20.799999237060547,21.600000381469727,19.5,20.049999237060547,24098,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,59059.66,0.4080280854986297,0.42261881538408513,,False
2022-02-15 00:00:00+05:30,20.049999237060547,21.200000762939453,19.299999237060547,20.0,39802,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50062.38,0.7950480979929441,0.4225480588256251,,False
2022-02-16 00:00:00+05:30,21.0,21.0,19.049999237060547,20.0,22114,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50086.84,0.44151317990913386,0.42193709534202756,,False
2022-02-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.049999237060547,20.549999237060547,15970,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50138.14,0.31851999296344063,0.4405621965310169,,False
2022-02-18 00:00:00+05:30,20.549999237060547,21.200000762939453,20.0,20.5,27193,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50602.32,0.5373864281321489,0.436283463239808,,False
2022-02-21 00:00:00+05:30,20.950000762939453,20.950000762939453,19.149999618530273,19.5,17349,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50786.72,0.3416050495090055,0.45778409391845765,,False
2022-02-22 00:00:00+05:30,19.350000381469727,19.450000762939453,18.0,18.950000762939453,10983,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,49517.36,0.22180100069955264,0.4382713720832388,,False
2022-02-23 00:00:00+05:30,19.350000381469727,20.100000381469727,18.899999618530273,19.0,14540,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,49513.92,0.2936547944497224,0.43764732926926153,,False
2022-02-24 00:00:00+05:30,19.399999618530273,19.399999618530273,17.100000381469727,17.100000381469727,108447,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51297.62,2.11407468806545,0.5446505900506496,,False
2022-02-25 00:00:00+05:30,17.149999618530273,18.700000762939453,17.149999618530273,17.799999237060547,21324,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51490.74,0.41413271590192724,0.5730106351311864,,False
2022-02-28 00:00:00+05:30,17.450000762939453,17.600000381469727,16.700000762939453,17.549999237060547,12670,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51233.72,0.247298068537674,0.5602956565227718,,False
2022-03-02 00:00:00+05:30,17.950000762939453,17.950000762939453,16.700000762939453,16.850000381469727,30798,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51670.9,0.5960414856331127,0.5524904971742234,,False
2022-03-03 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.700000762939453,18960,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51833.82,0.36578434697654927,0.5935509281765337,,False
2022-03-04 00:00:00+05:30,17.799999237060547,19.200000762939453,16.899999618530273,17.700000762939453,25924,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51988.76,0.49864624584237055,0.5886562589704245,,False
2022-03-07 00:00:00+05:30,18.049999237060547,18.350000381469727,16.799999237060547,16.950000762939453,15491,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,52140.38,0.2971017856026366,0.6002025735438967,,False
2022-03-08 00:00:00+05:30,17.299999237060547,18.350000381469727,17.0,18.100000381469727,73655,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,53341.64,1.380816187878738,0.661546045775729,,False
2022-03-09 00:00:00+05:30,17.799999237060547,18.75,17.799999237060547,18.200000762939453,49498,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54093.98,0.9150371261275284,0.6628220477170376,,False
2022-03-10 00:00:00+05:30,18.75,19.799999237060547,18.200000762939453,19.25,63492,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,55075.96,1.15280786753422,0.6664736179011489,,False
2022-03-11 00:00:00+05:30,19.25,19.75,18.899999618530273,19.5,14480,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54669.16,0.2648659683082747,0.6698412690633865,,False
2022-03-14 00:00:00+05:30,19.149999618530273,19.450000762939453,18.399999618530273,19.149999618530273,17541,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54545.74,0.32158331704730747,0.6511330200324726,,False
2022-03-15 00:00:00+05:30,19.399999618530273,19.75,19.0,19.0,18342,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,53869.8,0.340487620150808,0.6328343908800139,,False
2022-03-16 00:00:00+05:30,19.0,19.5,18.850000381469727,19.25,20878,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,47280.28,0.4415794491910793,0.6350814179097551,,False
2022-03-17 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.200000762939453,12007,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,46312.5,0.2592604588394062,0.6350865676118101,,False
2022-03-21 00:00:00+05:30,19.399999618530273,19.399999618530273,18.5,19.049999237060547,528677,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,53779.34,9.830485089627356,0.6261780260892386,,False
2022-03-22 00:00:00+05:30,18.25,19.399999618530273,18.25,19.0,38868,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,51061.06,0.7612062890977979,0.6261759555509584,,False
2022-03-23 00:00:00+05:30,19.0,19.0,18.450000762939453,18.549999237060547,12357,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,48637.72,0.2540620736333858,0.607934804882749,,False
2022-03-24 00:00:00+05:30,18.549999237060547,18.549999237060547,18.0,18.299999237060547,9127,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,47843.18,0.19076909185384416,0.6016624014545631,,False
2022-03-25 00:00:00+05:30,19.149999618530273,19.149999618530273,17.75,18.149999618530273,114365,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,48981.38,2.334866841236405,0.6020099648357365,,False
2022-03-28 00:00:00+05:30,17.75,18.850000381469727,17.75,18.0,68459,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,48893.16,1.4001754028579865,0.4785284891823278,,False
2022-03-29 00:00:00+05:30,18.049999237060547,19.0,18.0,18.299999237060547,13103,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,46525.6,0.2816298983785271,0.46041731176390743,,False
2022-03-30 00:00:00+05:30,18.299999237060547,19.0,18.0,18.100000381469727,16742,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,45702.56,0.36632521241698496,0.4591279663929729,,False
2022-03-31 00:00:00+05:30,18.75,18.799999237060547,18.0,18.049999237060547,165049,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,48225.96,3.4224098390161646,0.4324122343349865,,False
2022-04-01 00:00:00+05:30,19.149999618530273,19.149999618530273,17.899999618530273,18.649999618530273,20218,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,46957.4,0.4305604654431463,0.4116047829258372,,False
2022-04-04 00:00:00+05:30,19.899999618530273,19.899999618530273,18.399999618530273,18.950000762939453,54164,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,47574.94,1.1384985456629058,0.41403900197191723,,False
2022-04-05 00:00:00+05:30,19.600000381469727,19.600000381469727,18.600000381469727,19.049999237060547,66666,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,48475.36,1.3752553874793296,0.3765070311785133,,False
2022-04-06 00:00:00+05:30,18.5,19.850000381469727,18.25,19.0,130914,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,50739.3,2.580130194937652,0.29822596677943747,,False
2022-04-07 00:00:00+05:30,19.399999618530273,20.899999618530273,18.850000381469727,20.25,134373,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,52361.44,2.566258681961382,0.3733432033311624,,False
2022-04-08 00:00:00+05:30,20.700000762939453,22.25,20.700000762939453,22.25,230412,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,56201.18,4.099771570632503,0.4662501579623965,,False
2022-04-11 00:00:00+05:30,22.25,23.950000762939453,20.299999237060547,23.600000381469727,155186,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,59029.48,2.6289575988133387,0.5027722463711349,,True
2022-04-12 00:00:00+05:30,23.799999237060547,24.200000762939453,22.600000381469727,22.950000762939453,101432,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,60635.4,1.672818188714843,0.5109438126784603,,True
2022-04-13 00:00:00+05:30,22.5,24.5,22.5,23.850000381469727,67678,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,61364.38,1.1028873753796584,0.5169535364106397,,True
2022-04-18 00:00:00+05:30,23.799999237060547,25.0,22.700000762939453,24.899999618530273,288429,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,65340.24,4.414262941182953,0.5293971804465483,,True
2022-04-19 00:00:00+05:30,25.399999618530273,26.100000381469727,24.100000381469727,25.700000762939453,170524,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,68416.08,2.492454990113435,0.5297765435785784,,True
2022-04-20 00:00:00+05:30,25.700000762939453,26.549999237060547,24.700000762939453,24.850000381469727,41681,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,68901.46,0.6049363830606782,0.5514730995172179,,True
2022-04-21 00:00:00+05:30,23.700000762939453,25.700000762939453,23.649999618530273,23.700000762939453,11614,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,68323.6,0.1699851881341147,0.5893281258871257,,True
2022-04-22 00:00:00+05:30,23.700000762939453,24.799999237060547,23.0,23.75,18661,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,67814.96,0.27517527106113454,0.5757123967095534,,True
2022-04-25 00:00:00+05:30,22.649999618530273,23.950000762939453,22.649999618530273,23.649999618530273,17439,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,67406.76,0.25871292434171295,0.5709713154341665,,True
2022-04-26 00:00:00+05:30,23.200000762939453,24.799999237060547,22.649999618530273,23.700000762939453,8084,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,65370.68,0.12366400349514492,0.5669322792887488,,True
2022-04-27 00:00:00+05:30,22.600000381469727,23.799999237060547,22.600000381469727,22.700000762939453,6309,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,64584.22,0.09768640079573616,0.5966360551525012,,True
2022-04-28 00:00:00+05:30,22.950000762939453,23.700000762939453,22.399999618530273,23.049999237060547,2992,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,63381.58,0.04720614411947446,0.5965319991776276,,True
2022-04-29 00:00:00+05:30,23.75,24.200000762939453,22.200000762939453,23.600000381469727,56821,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,64036.04,0.8873284481676256,0.591353973376736,,True
2022-05-02 00:00:00+05:30,22.75,23.5,22.75,22.850000381469727,3874,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,63317.48,0.06118373630788843,0.6109106698473449,,True
2022-05-04 00:00:00+05:30,23.350000381469727,23.75,22.100000381469727,22.5,1829,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,62911.78,0.029072456700478037,0.6134086389579178,,True
2022-05-05 00:00:00+05:30,23.600000381469727,23.600000381469727,21.75,21.799999237060547,2603,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,62644.44,0.04155197173125021,0.6299770952036328,,True
2022-05-06 00:00:00+05:30,21.75,21.799999237060547,20.799999237060547,21.299999237060547,2516,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,62150.9,0.04048211691222492,0.6393436165278843,,True
2022-05-09 00:00:00+05:30,21.399999618530273,22.200000762939453,20.25,20.549999237060547,2351,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,61850.94,0.03801074001462225,0.6556670419305874,,True
2022-05-10 00:00:00+05:30,21.299999237060547,21.299999237060547,19.600000381469727,19.75,1654,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,61664.36,0.02682262493278127,0.631220218589647,,True
2022-05-11 00:00:00+05:30,19.75,20.25,18.899999618530273,19.049999237060547,7226,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,61518.08,0.11746140321674538,0.5214886425001315,,True
2022-05-12 00:00:00+05:30,19.049999237060547,19.700000762939453,18.200000762939453,18.950000762939453,6251,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,59474.16,0.10510446889876207,0.45604262253881306,,True
2022-05-13 00:00:00+05:30,18.600000381469727,19.799999237060547,18.100000381469727,19.399999618530273,1181,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,59071.3,0.019992788376081108,0.46686300652689444,,True
2022-05-16 00:00:00+05:30,19.399999618530273,20.350000381469727,19.0,19.0,2973,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,58877.36,0.05049479120667095,0.43382169508556506,,True
2022-05-17 00:00:00+05:30,19.850000381469727,19.950000762939453,19.0,19.200000762939453,2956,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,58320.52,0.05068541912863603,0.3917806233318168,,True
2022-05-18 00:00:00+05:30,19.950000762939453,20.149999618530273,19.049999237060547,19.049999237060547,14150,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,58224.32,0.2430255948029964,0.3552176690935775,,True
2022-05-19 00:00:00+05:30,18.75,19.5,18.200000762939453,19.450000762939453,1926,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,57744.36,0.033353906771154795,0.3695250565314534,,False
2022-05-20 00:00:00+05:30,19.549999237060547,19.549999237060547,18.899999618530273,19.149999618530273,25433,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,57943.2,0.43892984854133016,0.3470165074489491,,False
2022-05-23 00:00:00+05:30,19.149999618530273,20.049999237060547,18.299999237060547,18.950000762939453,48964,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,57449.38,0.8522981449060025,0.3438740192434582,,False
2022-05-24 00:00:00+05:30,18.899999618530273,19.850000381469727,18.899999618530273,19.299999237060547,1665,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,56492.72,0.02947282410901794,0.35890916994414895,,False
2022-05-25 00:00:00+05:30,18.5,20.25,18.5,19.350000381469727,7331,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,55369.5,0.1324014123298928,0.359124069432868,,False
2022-05-26 00:00:00+05:30,19.75,19.950000762939453,18.700000762939453,19.049999237060547,3563,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,55151.16,0.06460426217689709,0.3391778015294884,,False
2022-05-27 00:00:00+05:30,19.049999237060547,19.799999237060547,18.549999237060547,19.649999618530273,2305,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54846.44,0.04202642869801577,0.3584730599051479,,False
2022-05-30 00:00:00+05:30,19.850000381469727,20.5,19.149999618530273,20.049999237060547,2465,0.0,0.0,4347153408,1.597,,,0.16958,53.387,,,,54528.9,0.04520538650146986,0.3545742480431969,,False
