Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-23 00:00:00+05:30,146.19000244140625,168.39999389648438,146.19000244140625,160.55999755859375,1582775,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,,,False
2024-10-24 00:00:00+05:30,162.1699981689453,167.8000030517578,148.5,150.0500030517578,1094515,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,,,False
2024-10-25 00:00:00+05:30,151.39999389648438,154.41000366210938,140.13999938964844,142.0500030517578,775300,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,,,False
2024-10-28 00:00:00+05:30,143.5,145.08999633789062,133.25,141.52999877929688,860739,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,,,False
2024-10-29 00:00:00+05:30,143.0,143.77999877929688,138.55999755859375,139.07000732421875,373827,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.8373213906598298,,False
2024-10-30 00:00:00+05:30,139.07000732421875,141.7100067138672,138.3699951171875,138.7899932861328,322722,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.8334484096644311,,False
2024-10-31 00:00:00+05:30,138.0,141.0,138.0,139.30999755859375,207939,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.8179923384211049,,False
2024-11-01 00:00:00+05:30,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,0,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.8121259933348276,,False
2024-11-04 00:00:00+05:30,141.89999389648438,141.89999389648438,138.27000427246094,140.5500030517578,224235,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.7919712235032653,,False
2024-11-05 00:00:00+05:30,141.0,144.89999389648438,140.0,142.77000427246094,245626,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.7850735306159052,,False
2024-11-06 00:00:00+05:30,143.0,148.99000549316406,142.4199981689453,147.63999938964844,304525,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.7910788298168616,,False
2024-11-07 00:00:00+05:30,149.0,160.99000549316406,149.0,155.13999938964844,995067,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.8065457855726491,,False
2024-11-08 00:00:00+05:30,158.47000122070312,165.0,156.1999969482422,157.67999267578125,1015432,0.0,0.0,7921748480,0.125,-0.381,0.11753,0.46773,251.892,,,,,,0.7921737339702459,,False
