Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-10-03 00:00:00+05:30,840.7000122070312,840.75,799.0,802.9000244140625,295,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.3049045017517578,,False
2022-10-04 00:00:00+05:30,840.0499877929688,848.0499877929688,816.9500122070312,821.2000122070312,524,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.31617908560545277,,False
2022-10-06 00:00:00+05:30,791.7999877929688,832.0499877929688,790.0,827.75,785,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.29982251432314216,,False
2022-10-07 00:00:00+05:30,852.3499755859375,852.75,813.9500122070312,830.2000122070312,211,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.30045344811189884,,False
2022-10-10 00:00:00+05:30,824.0499877929688,824.4500122070312,804.9500122070312,814.7000122070312,191,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.3027371243597962,,False
2022-10-11 00:00:00+05:30,801.4000244140625,838.0499877929688,782.0,798.25,348,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.300385257084198,,False
2022-10-12 00:00:00+05:30,838.0499877929688,840.0499877929688,786.4000244140625,803.2000122070312,413,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.3023587035062516,,False
2022-10-13 00:00:00+05:30,832.0499877929688,832.0499877929688,781.0,787.4000244140625,305,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.3034788754662437,,False
2022-10-14 00:00:00+05:30,804.9500122070312,833.0499877929688,781.0,789.1500244140625,1203,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.30445108335595084,,False
2022-10-17 00:00:00+05:30,790.1500244140625,917.0,782.0999755859375,835.6500244140625,806,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.3776185075497105,,False
2022-10-18 00:00:00+05:30,849.0,849.0,791.0999755859375,825.5,179,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.37943375017412956,,False
2022-10-19 00:00:00+05:30,826.0499877929688,826.0499877929688,800.0,804.5499877929688,197,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.38447924485100105,,False
2022-10-20 00:00:00+05:30,813.9000244140625,813.9500122070312,793.5,798.9000244140625,111,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.384291991156001,,False
2022-10-21 00:00:00+05:30,814.0499877929688,814.0499877929688,795.0,798.2000122070312,142,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,,,0.3815338058265173,,False
2022-10-24 00:00:00+05:30,800.9500122070312,801.0,800.9500122070312,801.0,37,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1296.32,0.028542335225870158,0.38175411730398623,,False
2022-10-25 00:00:00+05:30,799.75,814.4500122070312,799.75,802.9000244140625,437,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1268.86,0.3444036379111959,0.3444830445193061,,False
2022-10-27 00:00:00+05:30,809.9000244140625,814.0,802.7000122070312,806.2000122070312,597,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1245.62,0.4792793950000803,0.34428823047796997,,False
2022-10-28 00:00:00+05:30,806.25,806.25,757.2000122070312,792.4000244140625,806,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1242.78,0.648546001705853,0.3492504144834552,,False
2022-10-31 00:00:00+05:30,806.0499877929688,807.0499877929688,765.9000244140625,778.25,831,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1227.58,0.6769416249857444,0.3510472589419215,,False
2022-11-01 00:00:00+05:30,804.3499755859375,805.0499877929688,769.8499755859375,782.25,1805,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1252.08,1.441601175643729,0.32872118220304153,,True
2022-11-02 00:00:00+05:30,795.0499877929688,809.5499877929688,773.9500122070312,804.4500122070312,1853,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1273.54,1.4549994503509902,0.31684556825434856,,True
2022-11-03 00:00:00+05:30,801.9500122070312,810.0,794.5499877929688,801.7000122070312,701,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1274.32,0.5500973067989202,0.3056091988615505,,True
2022-11-04 00:00:00+05:30,791.9000244140625,824.0,777.9500122070312,815.6500244140625,1083,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1286.56,0.8417796293993285,0.3110740292446127,,True
2022-11-07 00:00:00+05:30,787.9500122070312,815.6500244140625,781.0,799.0999755859375,663,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1279.08,0.5183413078149921,0.31844881927709495,,True
2022-11-09 00:00:00+05:30,798.9500122070312,805.5,783.9500122070312,801.2999877929688,247,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1246.52,0.1981516542053076,0.3123452264380214,,True
2022-11-10 00:00:00+05:30,789.9500122070312,810.0499877929688,766.0499877929688,788.4500122070312,2692,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1279.48,2.103979741770094,0.30922969537808925,,True
2022-11-11 00:00:00+05:30,805.0499877929688,840.5,771.1500244140625,790.5999755859375,1015,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1267.9,0.8005363198990456,0.30848506735749176,,True
2022-11-14 00:00:00+05:30,750.0,925.0499877929688,701.75,745.7000122070312,5164,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1357.98,3.802706961810925,0.36234083661014554,,True
2022-11-15 00:00:00+05:30,729.9500122070312,774.9000244140625,725.0,763.6500244140625,1078,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1298.88,0.8299457994579945,0.37419966045207287,,True
2022-11-16 00:00:00+05:30,765.0499877929688,780.0,745.9500122070312,759.8499755859375,151,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1172.24,0.12881321231147205,0.2987651044952181,,True
2022-11-17 00:00:00+05:30,757.75,770.9500122070312,754.0999755859375,760.5999755859375,324,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1136.02,0.28520624636890196,0.29798550405290836,,True
2022-11-18 00:00:00+05:30,754.9500122070312,800.0499877929688,747.9500122070312,792.0,720,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1110.56,0.6483215674974788,0.32685603378999006,,True
2022-11-21 00:00:00+05:30,792.0,822.5999755859375,750.0,753.3499755859375,700,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1049.52,0.6669715679548747,0.3687323788531236,,True
2022-11-22 00:00:00+05:30,790.0499877929688,790.75,741.9500122070312,747.5999755859375,273,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,966.84,0.2823631624674196,0.369075806880729,,True
2022-11-23 00:00:00+05:30,755.0,766.0,730.0,743.7999877929688,565,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,943.24,0.5989991942665706,0.36832276516361523,,True
2022-11-24 00:00:00+05:30,765.0499877929688,767.3499755859375,735.9500122070312,743.9500122070312,60,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,884.5,0.06783493499152063,0.36794898514476576,,True
2022-11-25 00:00:00+05:30,772.7999877929688,779.9500122070312,748.0499877929688,768.6500244140625,3355,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,884.98,3.7910461253361656,0.3898191523656164,,True
2022-11-28 00:00:00+05:30,793.4000244140625,794.7000122070312,751.8499755859375,773.3499755859375,2652,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,907.52,2.922249647390691,0.3866530943252279,,True
2022-11-29 00:00:00+05:30,775.3499755859375,789.9500122070312,756.8499755859375,770.2000122070312,2910,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,943.3,3.084914661295452,0.3817143964765175,,True
2022-11-30 00:00:00+05:30,776.0499877929688,800.0,751.8499755859375,799.5999755859375,1793,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,952.22,1.8829682216294554,0.40517869311761784,,True
2022-12-01 00:00:00+05:30,815.5999755859375,825.0,773.5999755859375,806.5499877929688,1793,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,963.72,1.8604989000954633,0.3936604523144735,,True
2022-12-02 00:00:00+05:30,803.8499755859375,828.5499877929688,771.0,800.2000122070312,2476,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,992.46,2.4948108739898838,0.39455383147614714,,True
2022-12-05 00:00:00+05:30,819.0,819.9500122070312,781.0,814.5,2051,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1022.38,2.0061034057786733,0.39482897056981975,,True
2022-12-06 00:00:00+05:30,778.0,824.9500122070312,778.0,802.4500122070312,2058,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1008.04,2.0415856513630413,0.39150905051077534,,True
2022-12-07 00:00:00+05:30,795.0499877929688,819.0,772.0,802.7000122070312,954,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1013.72,0.9410882689500059,0.39141865337032816,,True
2022-12-08 00:00:00+05:30,807.75,818.9500122070312,785.0,794.3499755859375,1615,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1016.12,1.5893792071802544,0.3887869856518507,,True
2022-12-09 00:00:00+05:30,814.4000244140625,825.4000244140625,775.0999755859375,782.4500122070312,1153,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1031.66,1.117616268925809,0.39260085883626455,,True
2022-12-12 00:00:00+05:30,793.25,794.25,781.0,785.6500244140625,256,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1028.48,0.24891101431238333,0.33088420850240574,,False
2022-12-13 00:00:00+05:30,780.0,801.0,775.0499877929688,779.75,1180,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1042.08,1.132350683248887,0.32287361351989446,,False
2022-12-14 00:00:00+05:30,800.7000122070312,800.7000122070312,753.9500122070312,759.7999877929688,1822,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1071.6,1.7002612915266893,0.3361504934400538,,False
2022-12-15 00:00:00+05:30,774.9500122070312,784.0499877929688,753.0999755859375,767.7000122070312,680,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1079.3,0.6300379875845455,0.33809330260150866,,False
2022-12-16 00:00:00+05:30,786.0499877929688,788.75,754.0,770.75,606,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1080.94,0.5606231613225525,0.30275692413023486,,False
2022-12-19 00:00:00+05:30,756.7000122070312,785.0499877929688,754.75,764.7000122070312,649,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1078.22,0.601917975923281,0.24712060371593203,,False
2022-12-20 00:00:00+05:30,787.2999877929688,787.2999877929688,752.7999877929688,758.2999877929688,1000,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1094.0,0.9140767824497258,0.24747008732728681,,False
2022-12-21 00:00:00+05:30,768.9500122070312,779.0999755859375,740.0,758.6500244140625,1081,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1111.8,0.9722971757510344,0.24649514452416363,,False
2022-12-22 00:00:00+05:30,761.0499877929688,761.0499877929688,699.5999755859375,715.0499877929688,1551,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1135.86,1.3654851830331205,0.32256233916912547,,False
2022-12-23 00:00:00+05:30,759.9000244140625,759.9000244140625,670.0,701.75,1490,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1157.4,1.2873682391567305,0.29964599888984417,,False
2022-12-26 00:00:00+05:30,712.9000244140625,713.0,664.7000122070312,709.0499877929688,708,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1165.46,0.6074854563863196,0.30201342588975366,,False
2022-12-27 00:00:00+05:30,708.7000122070312,715.1500244140625,707.25,709.3499755859375,739,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1156.18,0.6391738310643671,0.3024513530097987,,False
2022-12-28 00:00:00+05:30,718.7000122070312,760.0,708.5499877929688,742.2999877929688,1989,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1179.84,1.6858218063466235,0.31872737174339566,,False
2022-12-29 00:00:00+05:30,762.2000122070312,764.5,716.25,722.6500244140625,2480,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1225.86,2.023069518542085,0.32523493735214376,,False
2022-12-30 00:00:00+05:30,728.3499755859375,755.2999877929688,720.0499877929688,746.7999877929688,1844,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1258.8,1.4648871941531618,0.3527272853949254,,False
2023-01-02 00:00:00+05:30,736.5999755859375,771.7000122070312,736.5999755859375,762.5999755859375,1008,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1276.74,0.7895107852812632,0.35551440598002626,,False
2023-01-03 00:00:00+05:30,780.0499877929688,795.0,750.0,771.5499877929688,1042,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1294.74,0.8047947850533698,0.35635972204062927,,False
2023-01-04 00:00:00+05:30,770.0999755859375,777.0,744.4500122070312,763.0,909,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1312.18,0.6927403252602539,0.3577897938267034,,False
2023-01-05 00:00:00+05:30,757.5,761.9500122070312,745.5,747.0,426,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1311.96,0.32470502149455777,0.3628973237971991,,False
2023-01-06 00:00:00+05:30,742.0999755859375,755.7999877929688,734.9500122070312,744.9500122070312,1353,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1327.08,1.0195316032190975,0.3600465039166403,,False
2023-01-09 00:00:00+05:30,755.2000122070312,759.4500122070312,731.9500122070312,741.1500244140625,668,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1324.32,0.504409810317748,0.35939207083598046,,False
2023-01-10 00:00:00+05:30,746.2999877929688,760.2999877929688,730.0999755859375,751.5,983,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1327.36,0.740567743490839,0.3636129377643006,,False
2023-01-11 00:00:00+05:30,764.0499877929688,764.0499877929688,736.0999755859375,741.5,521,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1301.68,0.400251982053961,0.35538660135159544,,False
2023-01-12 00:00:00+05:30,752.0,757.9500122070312,731.0999755859375,732.9000244140625,898,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1282.58,0.700151257621357,0.3546235276752479,,False
2023-01-13 00:00:00+05:30,742.2999877929688,742.2999877929688,711.2999877929688,719.5999755859375,1213,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1292.82,0.938258999706069,0.35829052033741654,,False
2023-01-16 00:00:00+05:30,736.0499877929688,736.0499877929688,707.9500122070312,722.6500244140625,198,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1275.12,0.15527950310559008,0.35877216185377375,,False
2023-01-17 00:00:00+05:30,726.1500244140625,729.7999877929688,703.2999877929688,717.9500122070312,892,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1279.7,0.6970383683675861,0.35843388529678843,,False
2023-01-18 00:00:00+05:30,724.0999755859375,724.0999755859375,707.0999755859375,722.2999877929688,574,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1286.24,0.44626197288219926,0.35959339396582923,,False
2023-01-19 00:00:00+05:30,780.0,780.0,725.0,729.7999877929688,672,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1245.84,0.5393951069158158,0.2963958665589814,,False
2023-01-20 00:00:00+05:30,693.25,739.0,693.25,729.6500244140625,698,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1239.5,0.5631302944735781,0.28715792666839873,,False
2023-01-23 00:00:00+05:30,735.7000122070312,736.2000122070312,731.4500122070312,734.5999755859375,94,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1138.1,0.08259379667867499,0.2860563314137003,,False
2023-01-24 00:00:00+05:30,742.5999755859375,751.0,721.0499877929688,745.7000122070312,610,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1128.74,0.5404256073143505,0.28976087525811545,,False
2023-01-25 00:00:00+05:30,746.9000244140625,746.9000244140625,711.0,715.5499877929688,137,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1128.46,0.12140439182602838,0.2795472292180107,,False
2023-01-27 00:00:00+05:30,731.0,736.3499755859375,684.0999755859375,728.0,1526,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1152.5,1.3240780911062906,0.27120614290801176,,False
2023-01-30 00:00:00+05:30,745.5,745.5,705.0499877929688,710.3499755859375,234,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1142.78,0.20476382155795517,0.2551638047681387,,False
2023-01-31 00:00:00+05:30,724.2000122070312,725.8499755859375,704.9500122070312,722.0499877929688,205,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1132.88,0.1809547348351105,0.2499201576479724,,False
2023-02-01 00:00:00+05:30,700.2999877929688,723.9500122070312,682.0499877929688,706.4000244140625,310,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1133.62,0.27346024240927297,0.25260860016420844,,False
2023-02-02 00:00:00+05:30,747.9500122070312,747.9500122070312,697.5499877929688,706.5999755859375,313,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1128.58,0.2773396657746903,0.2517697809464323,,False
2023-02-03 00:00:00+05:30,725.0499877929688,725.0499877929688,693.0,695.8499755859375,286,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1133.1,0.25240490689259554,0.24732642907046304,,False
2023-02-06 00:00:00+05:30,710.5499877929688,711.0999755859375,695.0,700.4000244140625,1378,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1093.56,1.2601046124583928,0.2498470277221847,,False
2023-02-07 00:00:00+05:30,702.0,703.4000244140625,685.0,685.9500122070312,495,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1050.42,0.471240075398412,0.25757436522530636,,False
2023-02-08 00:00:00+05:30,689.2999877929688,700.0,680.0499877929688,689.4000244140625,427,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,1000.76,0.4266757264478996,0.2513066909447347,,False
2023-02-09 00:00:00+05:30,680.5499877929688,699.9500122070312,680.5499877929688,687.2000122070312,352,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,971.94,0.3621622733913616,0.24899033987190927,,False
2023-02-10 00:00:00+05:30,680.5499877929688,702.0999755859375,680.5499877929688,699.2999877929688,171,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,939.5,0.18201170835550826,0.2580837574405927,,False
2023-02-13 00:00:00+05:30,694.0999755859375,699.9500122070312,675.0,691.0,414,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,898.26,0.46089105604168057,0.25387181536054826,,False
2023-02-14 00:00:00+05:30,695.0499877929688,704.9000244140625,680.0,686.2000122070312,367,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,864.58,0.4244835642739827,0.2533871024464257,,False
2023-02-15 00:00:00+05:30,657.0,670.0499877929688,629.0,659.7999877929688,3953,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,902.48,4.38015246875277,0.28374231750063494,,False
2023-02-16 00:00:00+05:30,633.0,645.0499877929688,625.0999755859375,633.0499877929688,1459,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,912.58,1.5987639439829933,0.30880992550373526,,False
2023-02-17 00:00:00+05:30,656.75,663.9500122070312,630.1500244140625,645.4000244140625,413,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,888.54,0.46480743691899074,0.3169750397463475,,False
2023-02-20 00:00:00+05:30,645.4500122070312,664.0499877929688,641.2999877929688,643.6500244140625,178,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,869.04,0.20482371352296788,0.3164987592822105,,False
2023-02-21 00:00:00+05:30,645.75,653.7000122070312,645.0999755859375,648.2000122070312,92,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,865.76,0.10626501570874146,0.3166537524052129,,False
2023-02-22 00:00:00+05:30,642.0,648.2999877929688,627.75,636.4000244140625,167,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,845.5,0.19751626256652868,0.3091247220419455,,False
2023-02-23 00:00:00+05:30,640.2999877929688,643.5,629.9500122070312,633.4000244140625,454,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,818.14,0.5549172513261789,0.2839564145094441,,False
2023-02-24 00:00:00+05:30,644.5499877929688,644.5499877929688,631.9500122070312,635.0499877929688,378,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,812.1,0.46545991872922055,0.27246200121086245,,False
2023-02-27 00:00:00+05:30,635.0,648.2999877929688,624.6500244140625,627.0999755859375,752,0.0,0.0,2628377600,-0.316,,,-0.08522,193.759,,,,815.02,0.9226767441289785,0.26551842112897683,,False
