Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,16786.80078125,16811.0,16448.05078125,16493.400390625,15834,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.3585096604619773,,False
2021-12-17 00:00:00+05:30,16500.0,16569.349609375,16035.25,16101.2001953125,27342,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.3086806693228312,,False
2021-12-20 00:00:00+05:30,16055.0,16089.9501953125,15200.0,15654.0498046875,32386,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2788894547154883,,False
2021-12-21 00:00:00+05:30,15655.0,16490.0,15639.5,16287.349609375,59826,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.3079227946549899,,False
2021-12-22 00:00:00+05:30,16298.349609375,16550.0,16298.349609375,16461.0,27634,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.30661901796875846,,False
2021-12-23 00:00:00+05:30,16576.25,16899.0,16500.0,16857.599609375,31315,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.31844401625935803,,False
2021-12-24 00:00:00+05:30,16800.0,16900.0,16410.19921875,16483.900390625,35956,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2919633371610368,,False
2021-12-27 00:00:00+05:30,16481.0,16675.0,16122.5,16623.69921875,24531,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2921942331559382,,False
2021-12-28 00:00:00+05:30,16679.5,16940.0,16600.0,16680.0,26060,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.29015345246834423,,False
2021-12-29 00:00:00+05:30,16773.80078125,16794.75,16570.0,16675.849609375,17589,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.288641206474216,,False
2021-12-30 00:00:00+05:30,16799.900390625,17099.0,16420.05078125,16872.150390625,87023,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.28359651035959954,,False
2021-12-31 00:00:00+05:30,16890.0,17420.0,16725.0,17320.25,52947,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2953560158928896,,False
2022-01-03 00:00:00+05:30,17320.25,17499.94921875,17250.19921875,17292.900390625,26614,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2800881084397337,,False
2022-01-04 00:00:00+05:30,17419.0,17419.0,17105.0,17222.599609375,21725,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2799715074211718,,False
2022-01-05 00:00:00+05:30,17220.0,17569.80078125,17150.0,17332.349609375,28716,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2686972452721032,,False
2022-01-06 00:00:00+05:30,17435.0,17573.94921875,17230.0,17274.55078125,53694,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2692108780777841,,False
2022-01-07 00:00:00+05:30,17308.0,17428.0,17000.0,17081.05078125,30563,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2723334312734559,,False
2022-01-10 00:00:00+05:30,17150.0,17592.599609375,17100.0,17419.349609375,35333,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.27971802949525126,,False
2022-01-11 00:00:00+05:30,17420.0,17528.0,17239.25,17286.650390625,17202,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.280930210862103,,False
2022-01-12 00:00:00+05:30,17390.0,17450.0,17300.0,17405.05078125,14693,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.27774667401658765,,False
2022-01-13 00:00:00+05:30,17364.94921875,17516.55078125,17230.0,17396.599609375,14882,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.2730707952988656,,False
2022-01-14 00:00:00+05:30,17350.0,17746.900390625,17318.0,17486.0,37139,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.25437912829186493,,False
2022-01-17 00:00:00+05:30,17630.0,17929.94921875,17599.5,17692.30078125,36236,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,,,0.22543546644380613,,True
2022-01-18 00:00:00+05:30,17849.5,17849.5,17003.849609375,17189.900390625,30371,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48598.26,0.6249400698708143,0.21920249376081702,,True
2022-01-19 00:00:00+05:30,17240.0,17324.94921875,16929.05078125,16970.0,34034,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47133.46,0.7220772674019688,0.22379491747991384,,True
2022-01-20 00:00:00+05:30,17000.0,17127.0,16612.05078125,16817.69921875,23497,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,41771.18,0.5625170272901077,0.2101135727605414,,True
2022-01-21 00:00:00+05:30,16515.0,16880.0,16330.0498046875,16470.75,29796,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,39985.54,0.745169378730411,0.2080253762382206,,True
2022-01-24 00:00:00+05:30,16470.75,16528.650390625,15801.2998046875,16059.75,40889,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,39405.0,1.0376601954066742,0.22332683929882913,,True
2022-01-25 00:00:00+05:30,16040.0,16340.0,15773.349609375,16269.5498046875,22180,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,38784.46,0.5718785307311227,0.22878490857883735,,True
2022-01-27 00:00:00+05:30,16100.0,16320.0,15822.0498046875,16232.9501953125,36739,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,37816.42,0.9715092015584765,0.2287910662051562,,True
2022-01-28 00:00:00+05:30,16290.0,16650.0,16262.5,16295.849609375,13654,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,36989.82,0.369128587270768,0.22450886739062567,,True
2022-01-31 00:00:00+05:30,16480.0,16595.0,16410.150390625,16533.900390625,9687,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,34322.56,0.2822341923213187,0.2080009261715911,,True
2022-02-01 00:00:00+05:30,16725.0,16850.0,16417.69921875,16824.05078125,16446,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32378.78,0.507925252279425,0.2195655017421884,,True
2022-02-02 00:00:00+05:30,16890.0,17027.900390625,16635.0,16697.25,17997,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31599.98,0.5695256769149853,0.22049299914410073,,True
2022-02-03 00:00:00+05:30,16690.0,16873.25,16549.05078125,16585.55078125,22185,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31306.66,0.7086351594197529,0.21921358860798834,,True
2022-02-04 00:00:00+05:30,16618.69921875,16696.849609375,16400.0,16432.30078125,9011,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30894.24,0.29167249299545805,0.2206490884885781,,True
2022-02-07 00:00:00+05:30,16415.599609375,16441.0,15960.0,16062.349609375,15529,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30167.14,0.5147654036809588,0.23008311460259506,,True
2022-02-08 00:00:00+05:30,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,13313,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29107.78,0.45736912949046615,0.2142195000839681,,True
2022-02-09 00:00:00+05:30,16170.75,16716.55078125,16040.0,16220.099609375,67238,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29781.5,2.2577103235229923,0.21936844483449913,,True
2022-02-10 00:00:00+05:30,16320.099609375,16724.94921875,16037.599609375,16634.849609375,33726,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30092.72,1.1207361780523661,0.23973564556960786,,True
2022-02-11 00:00:00+05:30,16398.0,16458.349609375,16230.0,16260.25,25471,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29817.42,0.8542321904443778,0.25023239011993575,,True
2022-02-14 00:00:00+05:30,15999.0,16026.599609375,15700.0498046875,15824.150390625,48691,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29616.56,1.6440464388841918,0.2614781929758356,,True
2022-02-15 00:00:00+05:30,15824.0,16120.0,15532.0498046875,16046.5498046875,35897,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29164.92,1.2308279947279128,0.2634986182205569,,False
2022-02-16 00:00:00+05:30,16270.0,16280.0,15925.150390625,15996.650390625,19365,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29195.38,0.6632898766859688,0.2482323616271213,,False
2022-02-17 00:00:00+05:30,16060.650390625,16142.9501953125,15900.0,16003.0,18033,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29159.96,0.6184164861680195,0.24607131816904795,,False
2022-02-18 00:00:00+05:30,15950.0,16027.9501953125,15780.5498046875,15856.0,11702,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29128.16,0.4017418196000022,0.24614252745848939,,False
2022-02-21 00:00:00+05:30,15850.0,15882.2001953125,15580.150390625,15787.0,16251,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29144.66,0.5575978584069946,0.23714303379702098,,False
2022-02-22 00:00:00+05:30,15580.0,16076.9501953125,15399.0,15970.150390625,37505,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29134.4,1.2873098467790651,0.2254498574532911,,False
2022-02-23 00:00:00+05:30,15970.0,16213.099609375,15840.0,15951.400390625,20424,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29259.08,0.6980397196357506,0.2199513931615685,,False
2022-02-24 00:00:00+05:30,15500.0,15665.599609375,14975.0,15016.650390625,50909,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29515.6,1.724816707097264,0.3006858699716326,,False
2022-02-25 00:00:00+05:30,15317.0,15666.0,15223.7998046875,15593.2998046875,21886,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29636.64,0.738477776158161,0.3352327204081501,,False
2022-02-28 00:00:00+05:30,15250.0,15800.0,15170.4501953125,15748.7998046875,23677,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29563.34,0.8008905624330674,0.3325824203592562,,False
2022-03-02 00:00:00+05:30,15492.099609375,15740.9501953125,15420.0,15518.75,13753,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29190.68,0.47114352937307385,0.3267696922600795,,False
2022-03-03 00:00:00+05:30,15642.900390625,15669.900390625,15100.0,15170.0,17555,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28345.26,0.6193275348329844,0.3332556626109612,,False
2022-03-04 00:00:00+05:30,15175.0,15189.7001953125,14700.0,14731.4501953125,24004,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28272.66,0.8490180973420965,0.3442780633362024,,False
2022-03-07 00:00:00+05:30,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,28624,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28218.84,1.0143577836650974,0.3632920723356718,,False
2022-03-08 00:00:00+05:30,14165.9501953125,14757.349609375,14032.650390625,14673.5,23021,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,27960.14,0.8233506699179618,0.38868953999485617,,False
2022-03-09 00:00:00+05:30,14700.0,14720.099609375,14064.0,14224.2001953125,102323,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29515.98,3.4666983783021945,0.3993731724522213,,False
2022-03-10 00:00:00+05:30,14550.0,14641.650390625,14233.0498046875,14307.650390625,49214,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29979.06,1.6416125122001823,0.3974384622692067,,False
2022-03-11 00:00:00+05:30,14324.0,14324.0,14152.150390625,14213.900390625,28496,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30197.2,0.9436636509345238,0.37960229152725344,,False
2022-03-14 00:00:00+05:30,14225.0,14276.75,13890.0,14022.9501953125,68198,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29820.7,2.286934914338027,0.37620838297711284,,False
2022-03-15 00:00:00+05:30,14058.0,14284.9501953125,13865.849609375,13921.4501953125,68263,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30127.02,2.2658397677566517,0.3689493633402903,,False
2022-03-16 00:00:00+05:30,14100.0,14233.900390625,14006.0,14081.599609375,104762,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31689.98,3.305839890085131,0.36720595375043336,,False
2022-03-17 00:00:00+05:30,14257.900390625,14698.0,14220.849609375,14585.75,95719,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,33169.86,2.8857221586102564,0.39643821027111603,,False
2022-03-21 00:00:00+05:30,14620.0,14643.900390625,14200.0,14249.0,31935,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,33234.24,0.9609065830902106,0.40147413690482947,,False
2022-03-22 00:00:00+05:30,14299.0,14400.0,13957.5498046875,14306.75,34108,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32842.52,1.0385317570028123,0.40260303167186895,,False
2022-03-23 00:00:00+05:30,14400.0,14437.0498046875,14138.099609375,14188.849609375,21070,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32652.66,0.6452766788371912,0.4027796478013886,,False
2022-03-24 00:00:00+05:30,14138.0,14229.900390625,14000.0,14153.7998046875,16425,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32274.5,0.5089157074470557,0.39815088289134104,,False
2022-03-25 00:00:00+05:30,14200.099609375,14302.9501953125,14010.0,14052.849609375,17789,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32286.24,0.5509777539905545,0.39781052751542045,,False
2022-03-28 00:00:00+05:30,14100.0,14149.7001953125,13924.0,14025.7998046875,20939,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32411.16,0.6460429062088491,0.3459363841144594,,False
2022-03-29 00:00:00+05:30,14030.0,14220.0,14030.0,14107.2998046875,22986,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32573.24,0.7056712810884026,0.3116187277316065,,False
2022-03-30 00:00:00+05:30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,44166,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32713.78,1.3500732718750326,0.3252184508018486,,False
2022-03-31 00:00:00+05:30,14480.0,14519.900390625,14251.0498046875,14438.5,31457,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32618.2,0.9644002428092292,0.32291236008827656,,False
2022-04-01 00:00:00+05:30,14420.0,14612.4501953125,14376.75,14553.75,16286,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32336.5,0.5036413959457579,0.317103395573212,,False
2022-04-04 00:00:00+05:30,14615.0,14950.0,14572.150390625,14861.2998046875,41357,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32482.96,1.27319062055921,0.3102101603529273,,False
2022-04-05 00:00:00+05:30,14970.0,15085.0,14832.099609375,14894.7001953125,22667,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32466.36,0.6981688122721488,0.27384215367208437,,False
2022-04-06 00:00:00+05:30,14894.7001953125,15050.0,14787.4501953125,14999.849609375,24737,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32365.18,0.764309050652584,0.24515182403806599,,False
2022-04-07 00:00:00+05:30,14990.0,15099.349609375,14903.400390625,14975.349609375,23081,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32009.02,0.721077996139838,0.21496374590550446,,False
2022-04-08 00:00:00+05:30,15000.0,15065.099609375,14916.2998046875,15036.5,17007,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31905.56,0.533041889877501,0.21470425045232322,,False
2022-04-11 00:00:00+05:30,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,13198,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31434.74,0.41985395775501877,0.21406307258267027,,False
2022-04-12 00:00:00+05:30,14904.0,14939.9501953125,14541.599609375,14652.099609375,18977,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31541.2,0.6016575146158041,0.22217808028685004,,False
2022-04-13 00:00:00+05:30,14659.9501953125,14743.650390625,14463.0,14561.9501953125,14284,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31633.14,0.4515517586935726,0.22159336035428334,,False
2022-04-18 00:00:00+05:30,14524.400390625,14600.0,14300.0,14573.2001953125,10940,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31523.02,0.34704796685089184,0.21896818723377715,,False
2022-04-19 00:00:00+05:30,14600.0,14692.150390625,14043.099609375,14127.5498046875,25638,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31675.84,0.8093865861173689,0.20882783708960015,,False
2022-04-20 00:00:00+05:30,14288.0,14460.0,14205.349609375,14371.2998046875,14664,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31525.42,0.4651484421143319,0.20254986515144963,,False
2022-04-21 00:00:00+05:30,14483.0,14650.900390625,14420.0,14637.4501953125,10746,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31560.12,0.34049300192774934,0.2121908646437606,,False
2022-04-22 00:00:00+05:30,14590.0,14629.9501953125,14452.5,14501.2001953125,8985,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31429.24,0.2858802821830881,0.21285543506324256,,False
2022-04-25 00:00:00+05:30,14452.0,14492.2998046875,14028.349609375,14160.4501953125,23722,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31637.42,0.7498082966310148,0.2300260433431823,,False
2022-04-26 00:00:00+05:30,14252.5,14570.0498046875,14252.5,14521.9501953125,34502,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30982.7,1.113589196551624,0.24508518756613093,,False
2022-04-27 00:00:00+05:30,14465.0,14479.0,14242.5,14386.7001953125,12430,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30556.78,0.4067836990677683,0.24794381860194808,,False
2022-04-28 00:00:00+05:30,14386.7001953125,14495.849609375,14325.0,14381.2001953125,22006,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30487.48,0.721804491548662,0.24745240186901427,,False
2022-04-29 00:00:00+05:30,14450.0,14790.0,14400.0,14491.599609375,24674,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30007.14,0.8222709661767166,0.23256733558824133,,False
2022-05-02 00:00:00+05:30,14420.0,14602.400390625,14230.0,14460.5498046875,18509,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29659.38,0.6240521548326364,0.23265190486456966,,False
2022-05-04 00:00:00+05:30,14560.0,14560.0,14105.400390625,14166.150390625,23857,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29749.22,0.8019369919614698,0.24162114972810728,,False
2022-05-05 00:00:00+05:30,14280.0,14485.4501953125,14107.7001953125,14147.650390625,15579,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29700.14,0.5245429819522737,0.22673682142990326,,True
2022-05-06 00:00:00+05:30,14000.0,14050.0,13807.849609375,13848.9501953125,20697,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29880.04,0.6926697554621747,0.2354363177590365,,True
2022-05-09 00:00:00+05:30,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,23929,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30033.6,0.7967409834318897,0.23660833389290797,,True
2022-05-10 00:00:00+05:30,13612.7998046875,13891.5498046875,13500.0,13521.349609375,19109,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29665.68,0.64414501875568,0.23641289657807957,,True
2022-05-11 00:00:00+05:30,13637.7001953125,13649.849609375,13069.5498046875,13394.25,26773,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29792.66,0.8986441626897363,0.23438679107557214,,True
2022-05-12 00:00:00+05:30,13311.0,13326.400390625,12932.4501953125,13128.599609375,20938,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29193.24,0.7172208360565665,0.23970795366090808,,False
2022-05-13 00:00:00+05:30,13200.0,13499.25,13022.650390625,13098.7001953125,28821,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29331.94,0.982580763495357,0.23428239478358506,,False
2022-05-16 00:00:00+05:30,13300.0,13330.0,13075.400390625,13209.5498046875,17260,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29203.6,0.5910230245586161,0.23941709207194292,,False
2022-05-17 00:00:00+05:30,13350.0,13671.9501953125,13280.0,13629.0498046875,14982,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29228.18,0.5125875097252035,0.27195431308268925,,False
2022-05-18 00:00:00+05:30,13620.0,14300.0,13620.0,14186.25,49824,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29873.56,1.6678293447449852,0.29395941995704095,,False
2022-05-19 00:00:00+05:30,13765.0,14109.2998046875,13177.4501953125,13393.650390625,73307,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30859.62,2.3754991150247475,0.34790135710018166,,False
2022-05-20 00:00:00+05:30,13707.0,14257.400390625,13500.0,14175.150390625,69654,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31680.22,2.1986589739591453,0.4050464251000187,,False
2022-05-23 00:00:00+05:30,14310.5,14375.150390625,14003.599609375,14162.349609375,32397,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31867.74,1.0166080180144559,0.4039384947924224,,False
2022-05-24 00:00:00+05:30,14161.0,14271.900390625,13842.2001953125,14059.7001953125,20099,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30223.26,0.6650176056454532,0.3959065674871324,,False
2022-05-25 00:00:00+05:30,14045.0,14157.900390625,13692.9501953125,13738.849609375,13882,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29516.62,0.47031130258139314,0.391630140050089,,False
