Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,19.850000381469727,20.200000762939453,18.299999237060547,19.100000381469727,14242,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6171243338279779,,False
2021-12-17 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.649999618530273,2481,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6227404259800426,,False
2021-12-20 00:00:00+05:30,19.649999618530273,19.649999618530273,16.0,17.0,17787,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.7018969834838008,,False
2021-12-21 00:00:00+05:30,17.600000381469727,19.0,16.549999237060547,18.799999237060547,24909,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.7708424274687025,,False
2021-12-22 00:00:00+05:30,18.200000762939453,22.5,18.200000762939453,20.450000762939453,102242,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.8032705648581674,,False
2021-12-23 00:00:00+05:30,22.75,22.75,19.100000381469727,19.600000381469727,50488,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.8205787651811061,,False
2021-12-24 00:00:00+05:30,20.649999618530273,20.649999618530273,18.850000381469727,19.299999237060547,11056,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.8260019905043501,,False
2021-12-27 00:00:00+05:30,19.350000381469727,20.0,18.899999618530273,18.899999618530273,7555,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.8310481694037835,,False
2021-12-28 00:00:00+05:30,20.0,20.0,18.600000381469727,18.950000762939453,2638,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.804806010058543,,False
2021-12-29 00:00:00+05:30,18.950000762939453,19.899999618530273,18.600000381469727,19.5,11296,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.804970634786276,,False
2021-12-30 00:00:00+05:30,19.850000381469727,20.350000381469727,19.0,19.350000381469727,3934,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.8036116584678037,,False
2021-12-31 00:00:00+05:30,19.25,20.100000381469727,19.0,19.5,10783,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.774675097911104,,False
2022-01-03 00:00:00+05:30,20.299999237060547,20.299999237060547,19.149999618530273,19.549999237060547,13239,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.7588725726652704,,False
2022-01-04 00:00:00+05:30,20.149999618530273,20.200000762939453,19.149999618530273,19.450000762939453,12087,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.7597585960384758,,True
2022-01-05 00:00:00+05:30,20.0,20.0,19.25,19.299999237060547,7366,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.7308326944853193,,True
2022-01-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.149999618530273,19.25,6644,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.7295472309388811,,True
2022-01-07 00:00:00+05:30,19.899999618530273,19.899999618530273,18.700000762939453,19.649999618530273,3782,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6598454256217076,,True
2022-01-10 00:00:00+05:30,20.0,21.149999618530273,19.450000762939453,19.850000381469727,15130,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6483991252478309,,True
2022-01-11 00:00:00+05:30,20.25,20.25,19.700000762939453,19.799999237060547,3019,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.647119100170425,,True
2022-01-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.200000762939453,19.700000762939453,3930,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6474564290089354,,True
2022-01-13 00:00:00+05:30,19.549999237060547,20.200000762939453,19.549999237060547,19.899999618530273,4273,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6439647252153553,,True
2022-01-14 00:00:00+05:30,20.149999618530273,20.149999618530273,18.25,19.100000381469727,15093,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.6556105133610745,,True
2022-01-17 00:00:00+05:30,19.899999618530273,20.649999618530273,19.5,20.25,15233,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,,,0.5929459233768987,,True
2022-01-18 00:00:00+05:30,20.799999237060547,24.299999237060547,20.75,24.299999237060547,120511,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,19780.2,6.092506648062203,0.839056112874483,,True
2022-01-19 00:00:00+05:30,29.0,29.149999618530273,28.100000381469727,29.149999618530273,189050,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,23462.54,8.057524888609672,1.0392265614601417,,True
2022-01-20 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36168,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,24130.22,1.4988673953242033,1.0494609146836944,,True
2022-01-21 00:00:00+05:30,33.650001525878906,33.650001525878906,30.450000762939453,30.700000762939453,354915,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,31101.82,11.411390072992512,1.067876519281331,,True
2022-01-24 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9239,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,31148.58,0.29661063200954907,1.0884768126897757,,True
2022-01-25 00:00:00+05:30,27.75,27.75,27.75,27.75,3717,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,31164.54,0.11927017052072644,1.1175480676168548,,True
2022-01-27 00:00:00+05:30,26.5,26.5,26.399999618530273,26.399999618530273,2845,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,30921.66,0.09200670339173253,1.1442219151433244,,True
2022-01-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1469,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,30831.46,0.047646138068064246,1.165672588723621,,True
2022-01-31 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3199,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,30838.5,0.10373396890250823,1.1883936181048262,,True
2022-02-01 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1381,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,30781.52,0.04486458108631412,1.2075817444717516,,True
2022-02-02 00:00:00+05:30,21.600000381469727,23.799999237060547,21.600000381469727,23.649999618530273,71796,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32024.52,2.2419071386550056,1.211269796020241,,True
2022-02-03 00:00:00+05:30,24.600000381469727,24.600000381469727,22.5,23.899999618530273,20128,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32039.54,0.6282237510276365,1.2089836568870413,,True
2022-02-04 00:00:00+05:30,24.75,24.75,22.799999237060547,23.649999618530273,7498,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32116.08,0.23346560352321952,1.2106766740520776,,True
2022-02-07 00:00:00+05:30,23.649999618530273,24.25,22.600000381469727,22.799999237060547,8581,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32266.92,0.2659379947016945,1.2224655322096003,,True
2022-02-08 00:00:00+05:30,22.0,23.649999618530273,22.0,22.25,5357,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32338.7,0.1656529174023693,1.2284723216602789,,True
2022-02-09 00:00:00+05:30,23.200000762939453,23.200000762939453,21.200000762939453,22.450000762939453,6078,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32405.38,0.1875614481299093,1.2278007992872357,,True
2022-02-10 00:00:00+05:30,21.350000381469727,22.299999237060547,21.350000381469727,21.600000381469727,8729,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32472.4,0.26881289957009646,1.2382344615697405,,True
2022-02-11 00:00:00+05:30,21.600000381469727,21.799999237060547,20.600000381469727,21.100000381469727,8402,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32398.78,0.25933075257772054,1.2428453671212438,,True
2022-02-14 00:00:00+05:30,20.049999237060547,21.100000381469727,20.049999237060547,20.799999237060547,17702,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32173.4,0.5502060708535622,1.2335272492146774,,True
2022-02-15 00:00:00+05:30,20.0,21.75,19.799999237060547,21.450000762939453,11923,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32257.18,0.3696231350663635,1.2211551851353264,,True
2022-02-16 00:00:00+05:30,21.450000762939453,22.200000762939453,20.600000381469727,21.700000762939453,10256,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,32383.84,0.3167011694721812,0.983009470592762,,True
2022-02-17 00:00:00+05:30,22.5,22.5,21.149999618530273,21.149999618530273,2453,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,31430.66,0.07804481356738929,0.624009272479249,,True
2022-02-18 00:00:00+05:30,21.899999618530273,21.899999618530273,20.149999618530273,21.75,6020,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,31492.34,0.1911575957836096,0.48659825847100396,,True
2022-02-21 00:00:00+05:30,21.350000381469727,22.0,21.0,21.399999618530273,7263,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,26761.34,0.2713989658215919,0.47872350401276975,,False
2022-02-22 00:00:00+05:30,20.350000381469727,21.899999618530273,20.350000381469727,20.350000381469727,2330,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,26263.14,0.08871749531853389,0.4789028335240977,,False
2022-02-23 00:00:00+05:30,19.399999618530273,21.350000381469727,19.399999618530273,20.5,5373,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,26110.66,0.20577802322882685,0.4707596161821447,,False
2022-02-24 00:00:00+05:30,19.899999618530273,21.149999618530273,19.5,20.649999618530273,3502,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,25701.84,0.13625483622962403,0.458847036943056,,False
2022-02-25 00:00:00+05:30,20.649999618530273,21.600000381469727,19.700000762939453,20.200000762939453,2291,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,25462.82,0.08997432334674635,0.43906287393093796,,False
2022-02-28 00:00:00+05:30,19.25,20.799999237060547,19.25,19.799999237060547,5953,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,25532.26,0.23315601517452825,0.4156794890623422,,False
2022-03-02 00:00:00+05:30,19.0,20.75,19.0,19.350000381469727,1580,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,25208.12,0.06267821638424445,0.39295577517248675,,False
2022-03-03 00:00:00+05:30,20.0,20.299999237060547,18.600000381469727,20.149999618530273,2382,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,24757.58,0.09621295780928507,0.39211251158274163,,False
2022-03-04 00:00:00+05:30,19.200000762939453,20.299999237060547,19.149999618530273,20.299999237060547,1764,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,22748.02,0.077545210528213,0.39033477031177766,,False
2022-03-07 00:00:00+05:30,21.25,21.25,19.299999237060547,19.950000762939453,4137,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21821.0,0.18958801154850832,0.3916779275511257,,False
2022-03-08 00:00:00+05:30,19.950000762939453,20.799999237060547,19.0,19.100000381469727,4141,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21682.7,0.19098175042776036,0.398597359577684,,False
2022-03-09 00:00:00+05:30,19.950000762939453,19.950000762939453,18.549999237060547,19.700000762939453,759,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21546.78,0.03522568105303902,0.4180284404196716,,False
2022-03-10 00:00:00+05:30,20.0,20.299999237060547,18.850000381469727,19.899999618530273,2806,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21550.14,0.13020797080668617,0.4185920488986949,,False
2022-03-11 00:00:00+05:30,20.649999618530273,20.649999618530273,19.0,19.799999237060547,2342,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21371.06,0.1095874514413417,0.40096498102836153,,False
2022-03-14 00:00:00+05:30,20.75,20.75,18.899999618530273,20.5,5519,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21402.76,0.25786393904337573,0.4174195093926986,,False
2022-03-15 00:00:00+05:30,21.350000381469727,21.350000381469727,19.5,20.200000762939453,1277,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21212.64,0.060199956252498514,0.41759533659079545,,False
2022-03-16 00:00:00+05:30,19.5,20.700000762939453,19.200000762939453,19.799999237060547,3991,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,21027.68,0.1897974479352929,0.40419227826262294,,False
2022-03-17 00:00:00+05:30,20.700000762939453,20.700000762939453,19.0,20.5,876,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20803.46,0.042108380048318884,0.42437195232152236,,False
2022-03-21 00:00:00+05:30,19.850000381469727,21.350000381469727,19.700000762939453,20.049999237060547,2859,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20713.32,0.13802712457491123,0.4221134275934307,,False
2022-03-22 00:00:00+05:30,19.25,20.899999618530273,19.25,19.399999618530273,2906,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20638.56,0.1408043972060066,0.4186118366861942,,False
2022-03-23 00:00:00+05:30,20.200000762939453,20.200000762939453,19.149999618530273,20.0,4480,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20652.52,0.21692268062202577,0.4355688161498134,,False
2022-03-24 00:00:00+05:30,20.0,20.600000381469727,19.399999618530273,19.700000762939453,3628,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20422.48,0.1776473768122187,0.403402287995589,,False
2022-03-25 00:00:00+05:30,20.5,20.5,19.0,19.950000762939453,5072,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20463.54,0.24785545413941087,0.40535875276972705,,False
2022-03-28 00:00:00+05:30,20.350000381469727,20.350000381469727,19.200000762939453,19.5,4091,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20466.76,0.199885081957281,0.41101067100086536,,False
2022-03-29 00:00:00+05:30,19.5,20.450000762939453,18.549999237060547,19.299999237060547,5881,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20498.92,0.28689316315200997,0.40585311622675824,,False
2022-03-30 00:00:00+05:30,19.0,20.25,19.0,20.0,3497,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20267.0,0.1725465041693393,0.4216683443240953,,False
2022-03-31 00:00:00+05:30,21.0,21.0,19.100000381469727,20.549999237060547,7264,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,20107.62,0.3612560810279884,0.42213294205310226,,False
2022-04-01 00:00:00+05:30,19.700000762939453,21.25,19.700000762939453,20.25,3148,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,17760.36,0.1772486593740217,0.4015529092967083,,False
2022-04-04 00:00:00+05:30,19.850000381469727,21.25,19.850000381469727,20.549999237060547,5422,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,14087.8,0.38487201692244355,0.4040755178527571,,False
2022-04-05 00:00:00+05:30,21.450000762939453,21.450000762939453,20.049999237060547,20.399999618530273,1669,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,13397.82,0.12457250507918452,0.3996661806874738,,False
2022-04-06 00:00:00+05:30,19.549999237060547,21.399999618530273,19.549999237060547,21.399999618530273,10898,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6517.48,1.6721186716338217,0.3981415522271049,,False
2022-04-07 00:00:00+05:30,23.5,23.5,21.850000381469727,23.399999618530273,9098,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6514.66,1.3965425670718041,0.49884883808287156,,True
2022-04-08 00:00:00+05:30,25.0,25.649999618530273,23.899999618530273,24.5,20199,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6844.3,2.9512148795347954,0.5167153272123911,,True
2022-04-11 00:00:00+05:30,26.700000762939453,26.700000762939453,22.549999237060547,23.649999618530273,10882,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,7005.04,1.5534529424528625,0.5391218830791783,,True
2022-04-12 00:00:00+05:30,23.649999618530273,24.899999618530273,21.5,21.75,18074,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,7337.14,2.4633576570707385,0.6163049590107842,,True
2022-04-13 00:00:00+05:30,21.549999237060547,22.899999618530273,21.149999618530273,21.600000381469727,6481,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,7402.78,0.8754819135513956,0.6138634246448668,,True
2022-04-18 00:00:00+05:30,21.0,23.75,20.649999618530273,23.5,18888,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,7752.92,2.436243376689041,0.6744917918291717,,True
2022-04-19 00:00:00+05:30,25.0,25.0,22.899999618530273,23.299999237060547,5901,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6435.02,0.9170134669356116,0.670105922071405,,True
2022-04-20 00:00:00+05:30,24.100000381469727,24.100000381469727,22.350000381469727,22.950000762939453,3817,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6108.8,0.6248363017286537,0.6665417808549591,,True
2022-04-21 00:00:00+05:30,24.100000381469727,24.5,22.100000381469727,23.149999618530273,3131,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6021.46,0.5199735612293364,0.6495597701132723,,True
2022-04-22 00:00:00+05:30,23.899999618530273,23.899999618530273,21.399999618530273,22.700000762939453,20202,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6253.88,3.2303146206834796,0.6522853601559352,,True
2022-04-25 00:00:00+05:30,23.399999618530273,24.649999618530273,21.600000381469727,24.200000762939453,7280,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,6292.34,1.1569622747658264,0.6787388451845096,,True
2022-04-26 00:00:00+05:30,25.299999237060547,26.600000381469727,23.0,26.299999237060547,41984,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,7010.46,5.988765359191836,0.7299200509962361,,True
2022-04-27 00:00:00+05:30,27.75,28.899999618530273,24.450000762939453,28.899999618530273,84546,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,8526.8,9.915325796312803,0.7732362794329293,,True
2022-04-28 00:00:00+05:30,29.950000762939453,30.299999237060547,27.5,27.799999237060547,62400,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9606.76,6.495426137428227,0.7941465884960893,,True
2022-04-29 00:00:00+05:30,26.75,28.200000762939453,26.450000762939453,26.600000381469727,15029,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9553.3,1.5731736677378498,0.8215883224067758,,True
2022-05-02 00:00:00+05:30,26.399999618530273,27.899999618530273,25.299999237060547,25.399999618530273,15957,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9633.98,1.6563248003421225,0.8476659145509567,,True
2022-05-04 00:00:00+05:30,25.950000762939453,26.600000381469727,24.399999618530273,25.799999237060547,8341,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9595.68,0.8692453270638454,0.8418714512008075,,True
2022-05-05 00:00:00+05:30,26.0,27.049999237060547,24.700000762939453,27.049999237060547,17229,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9891.2,1.7418513426075701,0.8509872710536202,,True
2022-05-06 00:00:00+05:30,27.899999618530273,27.899999618530273,25.75,26.850000381469727,4321,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9857.22,0.4383588882058025,0.8510204126628441,,True
2022-05-09 00:00:00+05:30,26.850000381469727,26.850000381469727,25.649999618530273,26.399999618530273,1130,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9734.56,0.11608126099176543,0.8483484918904944,,True
2022-05-10 00:00:00+05:30,27.0,27.600000381469727,25.100000381469727,25.25,2720,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9742.36,0.2791931318489565,0.8122544081434728,,True
2022-05-11 00:00:00+05:30,26.0,26.0,24.0,24.0,2320,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9681.3,0.23963723880057433,0.8183268977410003,,True
2022-05-12 00:00:00+05:30,25.200000762939453,25.200000762939453,23.25,23.399999618530273,640,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9624.06,0.06650000103906252,0.8135530340185345,,True
2022-05-13 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,350,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9585.24,0.03651447433762744,0.7618451145368854,,True
2022-05-16 00:00:00+05:30,22.0,23.950000762939453,22.0,23.950000762939453,1259,0.0,0.0,472715264,4.141,1.143,0.021270001,0.028369999,1.361,,,,9491.36,0.1326469547040677,0.7767544454879989,,True
