Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,290.0,307.79998779296875,287.3999938964844,297.25,826678,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5602519431080546,,False
2021-12-24 00:00:00+05:30,298.0,299.25,286.20001220703125,287.6000061035156,156641,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5699210542622245,,False
2021-12-27 00:00:00+05:30,285.0,289.6000061035156,283.0,283.5,105382,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5569502761081138,,False
2021-12-28 00:00:00+05:30,284.0,288.45001220703125,281.8999938964844,284.3999938964844,99976,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.554468349536385,,False
2021-12-29 00:00:00+05:30,286.0,303.79998779296875,278.8999938964844,297.6000061035156,986177,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5752430152953123,,False
2021-12-30 00:00:00+05:30,295.0,304.1499938964844,293.0,296.20001220703125,155618,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5720540065090374,,False
2021-12-31 00:00:00+05:30,296.0,303.0,292.1000061035156,299.1000061035156,149711,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5036587480964161,,False
2022-01-03 00:00:00+05:30,301.3999938964844,314.8500061035156,300.1499938964844,304.8500061035156,531770,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.498819366584704,,False
2022-01-04 00:00:00+05:30,306.70001220703125,314.29998779296875,300.29998779296875,309.5,316933,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.4986784505720176,,True
2022-01-05 00:00:00+05:30,307.8999938964844,319.75,305.0,316.95001220703125,344256,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5024230355012448,,True
2022-01-06 00:00:00+05:30,313.1000061035156,340.95001220703125,306.20001220703125,337.3500061035156,982046,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.548342307852946,,True
2022-01-07 00:00:00+05:30,339.6499938964844,340.0,323.04998779296875,327.45001220703125,741881,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5618860955659611,,True
2022-01-10 00:00:00+05:30,330.0,373.0,328.75,362.20001220703125,2448894,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.669236380831188,,True
2022-01-11 00:00:00+05:30,357.0,363.8999938964844,348.1000061035156,354.79998779296875,710579,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.6755836863733917,,True
2022-01-12 00:00:00+05:30,354.79998779296875,362.3999938964844,354.45001220703125,359.6499938964844,455046,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.6636459494153419,,True
2022-01-13 00:00:00+05:30,359.6499938964844,363.8999938964844,355.29998779296875,359.04998779296875,433642,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.6050633446525945,,True
2022-01-14 00:00:00+05:30,357.79998779296875,361.0,353.54998779296875,358.75,216897,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5856455758039252,,True
2022-01-17 00:00:00+05:30,361.8999938964844,361.8999938964844,356.25,359.3999938964844,207250,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,,,0.5239948771040585,,True
2022-01-18 00:00:00+05:30,360.0,360.5,345.95001220703125,351.04998779296875,286305,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,933168.12,0.3068096668368825,0.5392228700183656,,True
2022-01-19 00:00:00+05:30,350.95001220703125,382.70001220703125,345.6499938964844,373.8500061035156,2180098,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,895870.12,2.433497837833904,0.5708360972579918,,True
2022-01-20 00:00:00+05:30,379.8999938964844,379.8999938964844,369.04998779296875,371.8999938964844,346597,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,878698.54,0.39444358243727135,0.5592631228515086,,True
2022-01-21 00:00:00+05:30,367.0,374.25,360.54998779296875,370.1000061035156,304186,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,880930.0,0.3453009887278217,0.5384510684113225,,True
2022-01-24 00:00:00+05:30,365.5,373.3500061035156,306.95001220703125,329.1499938964844,667543,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,892265.1,0.7481442454714412,0.6908237882808734,,True
2022-01-25 00:00:00+05:30,319.25,328.54998779296875,310.25,319.20001220703125,451442,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,886200.12,0.5094131560262032,0.7042184415096996,,True
2022-01-27 00:00:00+05:30,319.0,336.1000061035156,315.0,319.25,444327,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,887209.28,0.5008141934674083,0.6886117978799842,,True
2022-01-28 00:00:00+05:30,329.3500061035156,332.0,310.54998779296875,312.70001220703125,246592,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,887143.66,0.27796174522624667,0.6936576517549221,,True
2022-01-31 00:00:00+05:30,320.0,339.0,315.25,331.3999938964844,955637,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,903545.34,1.0576525135971595,0.7217045968972691,,True
2022-02-01 00:00:00+05:30,335.0,341.95001220703125,332.0,340.95001220703125,424983,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,903534.6,0.47035608818964986,0.724810876347335,,True
2022-02-02 00:00:00+05:30,342.0,388.70001220703125,341.8999938964844,381.8999938964844,3125738,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,920502.68,3.395685931082786,0.8294186874559077,,True
2022-02-03 00:00:00+05:30,390.0,419.6000061035156,389.20001220703125,404.20001220703125,4682681,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,835076.28,5.607488935022798,0.844930765804395,,True
2022-02-04 00:00:00+05:30,397.5,419.0,393.8500061035156,412.79998779296875,1137373,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,787326.26,1.4446018858814642,0.8241578123361891,,True
2022-02-07 00:00:00+05:30,419.0,421.0,407.8500061035156,418.3500061035156,1091075,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,790092.22,1.3809463912959428,0.8099684701422604,,True
2022-02-08 00:00:00+05:30,420.0,422.29998779296875,390.95001220703125,406.20001220703125,461715,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,777338.08,0.5939693575799091,0.7445265688565182,,True
2022-02-09 00:00:00+05:30,414.0,414.8500061035156,398.25,400.04998779296875,156875,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,755809.84,0.20755882193859768,0.7421945110943174,,True
2022-02-10 00:00:00+05:30,396.04998779296875,399.45001220703125,380.0,389.29998779296875,582486,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,757906.98,0.7685455014545453,0.7512963311400155,,True
2022-02-11 00:00:00+05:30,377.45001220703125,405.0,375.0,394.1000061035156,420204,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,762250.74,0.5512674215311355,0.7512852307560389,,True
2022-02-14 00:00:00+05:30,366.3500061035156,388.0,366.3500061035156,384.1000061035156,228073,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,737955.84,0.30906049879624237,0.7591359634501424,,True
2022-02-15 00:00:00+05:30,385.0,390.20001220703125,360.0,370.95001220703125,476123,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,706469.2,0.673947286024642,0.7715112043830588,,True
2022-02-16 00:00:00+05:30,373.45001220703125,384.3500061035156,364.04998779296875,370.6499938964844,369873,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,699264.64,0.5289456649774255,0.7655988942586405,,True
2022-02-17 00:00:00+05:30,373.0,379.0,369.0,375.29998779296875,214337,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,697106.64,0.3074665878953613,0.7319613000846598,,True
2022-02-18 00:00:00+05:30,377.45001220703125,404.0,377.45001220703125,393.6000061035156,1502204,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,722096.22,2.0803377145500086,0.7505297354284948,,True
2022-02-21 00:00:00+05:30,398.8500061035156,398.8500061035156,335.04998779296875,341.25,1338146,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,742923.2,1.801190217239144,0.8944049785541057,,True
2022-02-22 00:00:00+05:30,330.0,336.3999938964844,320.6499938964844,325.8999938964844,666189,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,751877.42,0.886034055923637,0.8160502822253156,,True
2022-02-23 00:00:00+05:30,326.0,364.70001220703125,325.0,351.54998779296875,3223909,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,810935.7,3.975542080586661,0.85198487235593,,True
2022-02-24 00:00:00+05:30,334.5,368.8500061035156,320.0,326.29998779296875,2285693,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,840638.64,2.7189958815121797,0.895955679206014,,True
2022-02-25 00:00:00+05:30,345.0,354.70001220703125,320.54998779296875,327.75,1028625,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,814512.24,1.262872366411584,0.8917781572471136,,True
2022-02-28 00:00:00+05:30,327.75,336.95001220703125,323.0,330.6499938964844,539161,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,815514.26,0.6611300702454914,0.8673980574082776,,True
2022-03-02 00:00:00+05:30,330.70001220703125,355.95001220703125,324.0,351.54998779296875,886179,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,822531.34,1.0773802248069964,0.8901507104842983,,True
2022-03-03 00:00:00+05:30,356.29998779296875,364.29998779296875,339.0,343.0,587623,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,826563.34,0.7109231338520289,0.778907921762189,,True
2022-03-04 00:00:00+05:30,340.0,354.3500061035156,338.0,349.1000061035156,640809,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,836443.56,0.7661114636353945,0.7483787844278389,,True
2022-03-07 00:00:00+05:30,344.70001220703125,344.70001220703125,322.0,327.3500061035156,430775,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,828525.5,0.5199296823091142,0.7662527343210311,,True
2022-03-08 00:00:00+05:30,327.75,334.0,308.6499938964844,318.70001220703125,458967,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,834572.02,0.5499429515981137,0.7628646101181881,,True
2022-03-09 00:00:00+05:30,320.1000061035156,329.8999938964844,316.45001220703125,322.20001220703125,353486,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,839534.1,0.421050199152125,0.7645011752491728,,False
2022-03-10 00:00:00+05:30,333.25,334.45001220703125,310.0,313.1000061035156,526918,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,848072.94,0.6213121244028845,0.7669931572738089,,False
2022-03-11 00:00:00+05:30,310.0,314.04998779296875,302.25,306.79998779296875,481307,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,837975.54,0.5743687936285109,0.7655179204430977,,False
2022-03-14 00:00:00+05:30,308.0,310.75,296.25,298.79998779296875,381487,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,842492.92,0.4528073660251056,0.7623247130742249,,False
2022-03-15 00:00:00+05:30,301.3999938964844,316.45001220703125,298.8500061035156,305.6499938964844,569818,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,850895.06,0.6696689483659712,0.7708399287624728,,False
2022-03-16 00:00:00+05:30,309.79998779296875,310.54998779296875,300.04998779296875,301.95001220703125,253669,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,845333.04,0.30008172873498473,0.7656756517104969,,False
2022-03-17 00:00:00+05:30,305.70001220703125,306.75,298.5,300.1000061035156,335167,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,845697.72,0.3963200941348169,0.7651443419233699,,False
2022-03-21 00:00:00+05:30,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,463441,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,848081.42,0.5464581454926816,0.7633719990987697,,False
2022-03-22 00:00:00+05:30,293.8999938964844,295.54998779296875,287.5,291.20001220703125,282508,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,834090.66,0.3387017905223876,0.7310177056120587,,False
2022-03-23 00:00:00+05:30,294.1000061035156,300.0,287.1000061035156,289.04998779296875,275013,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,824753.3,0.33344880220545947,0.5799956715561733,,False
2022-03-24 00:00:00+05:30,289.0,290.0,282.6000061035156,285.1000061035156,195161,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,779678.64,0.2503095377859781,0.5636738100604661,,False
2022-03-25 00:00:00+05:30,286.0,298.0,272.5,277.79998779296875,280481,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,771076.68,0.3637524091637682,0.4693135584271974,,False
2022-03-28 00:00:00+05:30,277.0,279.1000061035156,268.8500061035156,272.1499938964844,302091,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,768017.58,0.39333865248240807,0.41349029670497883,,False
2022-03-29 00:00:00+05:30,273.75,288.0,270.8500061035156,285.1000061035156,548721,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,770319.16,0.7123294194058473,0.4576870390982192,,False
2022-03-30 00:00:00+05:30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,230602,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,770593.26,0.2992525525074019,0.4580529549055791,,False
2022-03-31 00:00:00+05:30,279.0,285.6000061035156,275.6499938964844,279.54998779296875,230901,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,771066.28,0.29945674709053544,0.3771415212377678,,False
2022-04-01 00:00:00+05:30,280.3500061035156,298.0,279.54998779296875,294.0,655145,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,778443.08,0.8416093826667456,0.4340801753273816,,False
2022-04-04 00:00:00+05:30,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,918980,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,753220.72,1.2200673396239021,0.48273759320105475,,False
2022-04-05 00:00:00+05:30,313.70001220703125,326.70001220703125,313.0,319.70001220703125,635856,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,759005.9,0.8377484285695276,0.44773671377260005,,False
2022-04-06 00:00:00+05:30,317.0,317.95001220703125,306.54998779296875,309.04998779296875,516034,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,763242.86,0.6761072091784783,0.453592747875566,,False
2022-04-07 00:00:00+05:30,312.0,314.8999938964844,301.0,304.1499938964844,570780,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,761307.6,0.7497363746270234,0.454072575192504,,False
2022-04-08 00:00:00+05:30,308.0,309.8999938964844,301.54998779296875,303.1000061035156,250129,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,757281.34,0.3302986443585154,0.44383972285857265,,False
2022-04-11 00:00:00+05:30,305.0,311.8500061035156,304.04998779296875,306.75,293738,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,754269.56,0.3894337191600308,0.4403779878938894,,False
2022-04-12 00:00:00+05:30,306.5,314.8999938964844,302.04998779296875,311.0,350953,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,756356.78,0.46400456673370466,0.4313122638437117,,False
2022-04-13 00:00:00+05:30,313.5,319.3999938964844,311.0,313.45001220703125,285566,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,742955.36,0.38436495027103645,0.42505310237805444,,False
2022-04-18 00:00:00+05:30,311.79998779296875,324.79998779296875,308.0,320.5,417031,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,742796.32,0.5614338530917871,0.4279921687257494,,False
2022-04-19 00:00:00+05:30,323.3500061035156,325.0,301.5,305.3999938964844,233570,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,684952.96,0.34100151928681355,0.46327330972654623,,False
2022-04-20 00:00:00+05:30,311.8999938964844,319.70001220703125,307.0,309.3500061035156,321663,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,597732.6,0.538138625867152,0.4513030473107903,,False
2022-04-21 00:00:00+05:30,312.8500061035156,315.0,307.75,310.1000061035156,136749,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,577720.12,0.236704582835024,0.4509784770175856,,False
2022-04-22 00:00:00+05:30,314.0,344.20001220703125,313.29998779296875,337.5,3584447,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,627587.56,5.7114691693379,0.5395966551671967,,False
2022-04-25 00:00:00+05:30,339.79998779296875,355.1499938964844,339.5,343.95001220703125,1778472,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,653922.7,2.7196976034017477,0.534405009602852,,False
2022-04-26 00:00:00+05:30,350.0,350.20001220703125,333.1000061035156,338.29998779296875,448630,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,659757.8,0.6799919606861791,0.5272498453115175,,False
2022-04-27 00:00:00+05:30,334.1499938964844,352.5,329.1000061035156,346.3999938964844,832049,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,664749.06,1.251673827113046,0.5163102634896495,,False
2022-04-28 00:00:00+05:30,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,628627,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,668917.52,0.9397675815098997,0.5009249994334809,,False
2022-04-29 00:00:00+05:30,356.79998779296875,356.8999938964844,344.04998779296875,346.75,294560,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,670247.26,0.4394796033929329,0.49695177265342116,,False
2022-05-02 00:00:00+05:30,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,304032,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,666805.44,0.4559530888050344,0.5113816648630405,,False
2022-05-04 00:00:00+05:30,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,1091739,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,681242.76,1.6025696918966155,0.4872699945558566,,True
2022-05-05 00:00:00+05:30,343.70001220703125,356.8999938964844,334.25,338.04998779296875,493952,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,686835.06,0.7191712082956278,0.4551963924828781,,True
2022-05-06 00:00:00+05:30,330.0,331.25,314.54998779296875,317.6000061035156,411041,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,665011.8,0.61809579920236,0.5000287329699153,,True
2022-05-09 00:00:00+05:30,314.79998779296875,314.79998779296875,305.0,307.1000061035156,211868,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,642486.24,0.3297627043343372,0.49980580788771944,,True
2022-05-10 00:00:00+05:30,306.0,316.20001220703125,299.0,303.54998779296875,320361,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,635569.68,0.504053308521577,0.49821160089031685,,True
2022-05-11 00:00:00+05:30,297.04998779296875,308.0,275.0,278.3999938964844,404661,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,579184.72,0.698673473291906,0.5793872192255916,,True
2022-05-12 00:00:00+05:30,260.0,269.95001220703125,252.64999389648438,259.54998779296875,1002988,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,553530.62,1.8119828673615201,0.6186473292208843,,True
2022-05-13 00:00:00+05:30,262.54998779296875,269.8999938964844,248.6999969482422,257.5,919627,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,551350.66,1.6679530228548198,0.613441591100866,,True
2022-05-16 00:00:00+05:30,285.6499938964844,309.0,272.3999938964844,299.0,4111293,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,622793.3,6.601376411724403,0.8600596083842827,,True
2022-05-17 00:00:00+05:30,306.0,329.0,294.6000061035156,323.29998779296875,1542513,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,635919.98,2.425640093899865,0.9054774168811853,,True
2022-05-18 00:00:00+05:30,320.5,336.70001220703125,311.54998779296875,328.8999938964844,1331989,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,650807.3,2.0466718796792844,0.8879126853403931,,True
2022-05-19 00:00:00+05:30,313.04998779296875,335.5,313.04998779296875,332.1000061035156,856496,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,655121.04,1.3073858839887054,0.8876126282297969,,True
2022-05-20 00:00:00+05:30,332.0,344.8999938964844,327.3999938964844,337.75,546070,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,657426.94,0.8306170112225703,0.8885647244070922,,True
2022-05-23 00:00:00+05:30,337.54998779296875,338.0,327.0,329.8500061035156,169683,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,651641.26,0.2603932722123826,0.8378004844545764,,True
2022-05-24 00:00:00+05:30,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,138305,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,647337.64,0.21365202863840885,0.8347924384551609,,True
2022-05-25 00:00:00+05:30,326.0,331.79998779296875,314.95001220703125,324.29998779296875,285358,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,642506.44,0.44413251328655945,0.8347438784046753,,True
2022-05-26 00:00:00+05:30,322.1000061035156,351.0,314.29998779296875,342.1499938964844,486934,0.0,0.0,201528737792,0.107,0.204,,0.11846,39.604,,,,642618.98,0.7577336106692647,0.8540699833236246,,True
