Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,126.94999694824219,126.94999694824219,117.0,117.6500015258789,39714,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,,,False
2021-12-01 00:00:00+05:30,122.94999694824219,123.5,116.25,123.5,35838,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,,,False
2021-12-02 00:00:00+05:30,128.85000610351562,129.64999389648438,124.19999694824219,129.64999389648438,19809,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,,,False
2021-12-03 00:00:00+05:30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,14711,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,,,False
2021-12-06 00:00:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,3335,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,,,False
2021-12-07 00:00:00+05:30,157.14999389648438,157.14999389648438,154.14999389648438,157.14999389648438,82697,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,,,False
2021-12-08 00:00:00+05:30,169.0,169.0,160.0,164.0500030517578,83131,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.7974720847694448,,False
2021-12-09 00:00:00+05:30,164.8000030517578,169.9499969482422,163.3000030517578,165.1999969482422,22538,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.7958383791533566,,False
2021-12-10 00:00:00+05:30,166.0,166.35000610351562,156.1999969482422,158.5500030517578,32817,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.8257320307036533,,False
2021-12-13 00:00:00+05:30,162.5500030517578,174.39999389648438,162.5,174.39999389648438,38435,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.8744771081622821,,False
2021-12-14 00:00:00+05:30,179.0,191.8000030517578,174.10000610351562,188.60000610351562,219567,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.8981608804060414,,False
2021-12-15 00:00:00+05:30,194.0,194.0,185.0,189.75,72585,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.8570035233136205,,False
2021-12-16 00:00:00+05:30,186.8000030517578,201.0,184.4499969482422,197.35000610351562,87451,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.8096261155189015,,False
2021-12-17 00:00:00+05:30,203.0,217.0500030517578,203.0,216.8000030517578,106877,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.8146234194493482,,False
2021-12-20 00:00:00+05:30,221.0,227.60000610351562,207.10000610351562,227.60000610351562,163207,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.7668880172440132,,False
2021-12-21 00:00:00+05:30,238.0,238.9499969482422,228.0,238.9499969482422,48447,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.7689131028334303,,False
2021-12-22 00:00:00+05:30,250.85000610351562,250.85000610351562,248.10000610351562,250.85000610351562,40917,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.7085427351080589,,False
2021-12-23 00:00:00+05:30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,19481,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.7098418528936572,,False
2021-12-24 00:00:00+05:30,276.5,276.5,276.5,276.5,10247,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.6561111601588487,,False
2021-12-27 00:00:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,9681,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5896324266381832,,False
2021-12-28 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,6599,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5196542457865867,,False
2021-12-29 00:00:00+05:30,320.0,320.0,313.54998779296875,320.0,155459,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5196562881911042,,False
2021-12-30 00:00:00+05:30,333.0,336.0,320.0,336.0,28916,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5196596236403226,,False
2021-12-31 00:00:00+05:30,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,16995,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5196635244909171,,False
2022-01-03 00:00:00+05:30,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,15234,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5196622433679764,,False
2022-01-04 00:00:00+05:30,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,12054,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.4844074620954763,,True
2022-01-05 00:00:00+05:30,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875,6895,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.4844022075594645,,True
2022-01-06 00:00:00+05:30,428.70001220703125,428.70001220703125,428.70001220703125,428.70001220703125,11748,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.4606951372697961,,True
2022-01-07 00:00:00+05:30,450.1000061035156,450.1000061035156,450.1000061035156,450.1000061035156,18116,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.31727362995605984,,True
2022-01-10 00:00:00+05:30,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,8819,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.2661575588163711,,True
2022-01-11 00:00:00+05:30,496.20001220703125,496.20001220703125,449.0,449.0,88693,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.42786297537193013,,True
2022-01-12 00:00:00+05:30,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,3864,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.5292554374900773,,True
2022-01-13 00:00:00+05:30,405.25,405.25,405.25,405.25,3789,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.6216613872073908,,True
2022-01-14 00:00:00+05:30,385.0,385.0,385.0,385.0,7449,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.6506330402760185,,True
2022-01-17 00:00:00+05:30,372.0,404.25,372.0,404.25,60497,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,,,0.650708127985236,,True
2022-01-18 00:00:00+05:30,424.45001220703125,424.45001220703125,385.0,417.0,72408,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,56929.08,1.2718982987253613,0.6465041527664566,,True
2022-01-19 00:00:00+05:30,417.0,417.0,396.1499938964844,396.3500061035156,25950,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,55590.88,0.4668031878610305,0.6982380115688209,,True
2022-01-20 00:00:00+05:30,376.54998779296875,388.79998779296875,376.54998779296875,376.54998779296875,10425,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,55138.52,0.18906927498235354,0.7381005374749495,,True
2022-01-21 00:00:00+05:30,370.0,394.0,357.75,379.6499938964844,25039,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,54680.6,0.45791377563523444,0.72977180523109,,True
2022-01-24 00:00:00+05:30,375.0,385.0,360.70001220703125,360.70001220703125,20477,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,54454.38,0.37603953988641503,0.755612182927801,,True
2022-01-25 00:00:00+05:30,342.70001220703125,369.0,342.70001220703125,362.95001220703125,18570,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,52782.88,0.3518186199767804,0.7423071998289316,,True
2022-01-27 00:00:00+05:30,352.0,354.5,344.8500061035156,344.8500061035156,12963,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,49496.32,0.2618982582947581,0.7552365761497724,,True
2022-01-28 00:00:00+05:30,337.1000061035156,359.0,327.6499938964844,352.3500061035156,23256,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,45575.4,0.5102752800853092,0.7393134318236919,,True
2022-01-31 00:00:00+05:30,362.8500061035156,362.8500061035156,335.0,357.25,13221,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,44465.36,0.2973325752900685,0.7199962444024187,,True
2022-02-01 00:00:00+05:30,343.04998779296875,357.25,339.3999938964844,339.3999938964844,3821,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,44076.36,0.08669046173504345,0.7184320039997805,,True
2022-02-02 00:00:00+05:30,339.3999938964844,344.95001220703125,322.45001220703125,323.0,11864,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,42146.24,0.2814960480460416,0.7062569885921233,,True
2022-02-03 00:00:00+05:30,329.95001220703125,330.0,307.04998779296875,316.1000061035156,8211,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,41525.52,0.19773382729463715,0.6729024149909325,,True
2022-02-04 00:00:00+05:30,325.0,331.8999938964844,306.29998779296875,331.8999938964844,7089,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,38156.12,0.1857893307810123,0.6729277880981602,,True
2022-02-07 00:00:00+05:30,348.3500061035156,348.3500061035156,322.5,326.75,11254,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,37785.0,0.2978430594151118,0.6321002388480822,,True
2022-02-08 00:00:00+05:30,333.3500061035156,342.3999938964844,311.0,320.5,5184,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,37326.88,0.13888114945583452,0.5833954280212098,,True
2022-02-09 00:00:00+05:30,330.3999938964844,330.3999938964844,307.5,315.25,8838,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,36709.36,0.24075603606273713,0.5715184064412383,,False
2022-02-10 00:00:00+05:30,321.0,328.3999938964844,305.0,311.6499938964844,8996,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,36172.52,0.2486970772287914,0.5581423673147762,,False
2022-02-11 00:00:00+05:30,305.1000061035156,317.3999938964844,296.1000061035156,298.95001220703125,7039,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,35917.12,0.19597896490587216,0.5514249438157381,,False
2022-02-14 00:00:00+05:30,290.95001220703125,290.95001220703125,284.04998779296875,284.04998779296875,3473,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,35692.36,0.09730373671004103,0.5513160156191592,,False
2022-02-15 00:00:00+05:30,269.8500061035156,276.5,269.8500061035156,269.8500061035156,3469,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,35695.04,0.0971843707136902,0.508732145678632,,False
2022-02-16 00:00:00+05:30,260.04998779296875,283.29998779296875,256.3999938964844,272.79998779296875,13098,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,34303.06,0.38183182491591133,0.48605610868383525,,False
2022-02-17 00:00:00+05:30,284.8500061035156,286.3999938964844,273.29998779296875,286.3999938964844,10319,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,32846.82,0.3141552211142509,0.5331949629292047,,False
2022-02-18 00:00:00+05:30,300.45001220703125,300.70001220703125,295.0,300.70001220703125,4929,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,32494.64,0.15168655507492929,0.5647270987085292,,False
2022-02-21 00:00:00+05:30,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,1340,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,31865.1,0.042052276628662705,0.6013003760605466,,False
2022-02-22 00:00:00+05:30,319.0,331.45001220703125,312.0,331.45001220703125,9436,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,31285.12,0.3016130352065135,0.6143484284324965,,False
2022-02-23 00:00:00+05:30,347.79998779296875,348.0,344.5,348.0,4590,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,26985.58,0.17009084110847347,0.6424770304827115,,False
2022-02-24 00:00:00+05:30,331.3999938964844,354.79998779296875,330.6000061035156,331.1000061035156,10115,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,25736.18,0.3930264709059386,0.6411837018499142,,False
2022-02-25 00:00:00+05:30,316.5,347.1000061035156,316.5,341.70001220703125,11670,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,24220.56,0.4818220553116856,0.6470778892821837,,False
2022-02-28 00:00:00+05:30,329.1499938964844,354.70001220703125,324.6499938964844,344.45001220703125,8995,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,22262.92,0.4040350502090472,0.6456509877073803,,False
2022-03-02 00:00:00+05:30,336.0,349.95001220703125,336.0,339.3999938964844,3778,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,19074.34,0.19806714151053195,0.6218927896935776,,False
2022-03-03 00:00:00+05:30,340.0,346.5,322.45001220703125,324.79998779296875,5812,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,18221.64,0.3189614107182449,0.6166076911227447,,False
2022-03-04 00:00:00+05:30,329.3999938964844,329.3999938964844,311.0,320.75,2059,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,17444.48,0.11803160655978281,0.6131298676487867,,False
2022-03-07 00:00:00+05:30,305.1000061035156,325.0,304.75,311.3999938964844,4482,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,17144.5,0.261424946775934,0.5940741732939673,,False
2022-03-08 00:00:00+05:30,296.54998779296875,307.95001220703125,295.8500061035156,300.20001220703125,2828,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,16996.12,0.1663909174564548,0.6043537126893209,,False
2022-03-09 00:00:00+05:30,312.45001220703125,315.20001220703125,309.8500061035156,315.20001220703125,6178,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,16926.06,0.3649992969421117,0.6299459297437782,,False
2022-03-10 00:00:00+05:30,325.0,330.8999938964844,304.6000061035156,309.75,5339,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,16900.86,0.3159010843235196,0.6302662856117704,,False
2022-03-11 00:00:00+05:30,306.0,318.0,296.20001220703125,306.25,2108,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,13833.84,0.15237996102311432,0.6302379072678912,,False
2022-03-14 00:00:00+05:30,295.0,308.95001220703125,290.95001220703125,297.3500061035156,4921,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,13353.94,0.36850547478871404,0.6215505234238783,,False
2022-03-15 00:00:00+05:30,287.0,300.0,287.0,295.75,5060,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,13115.24,0.38581070571335335,0.5932214798662002,,False
2022-03-16 00:00:00+05:30,300.0,300.0,286.5,294.3999938964844,4762,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,12905.8,0.36898138821305154,0.5607532094001787,,False
2022-03-17 00:00:00+05:30,300.0,309.1000061035156,288.0,309.0,5402,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,12772.76,0.4229313006742474,0.5825889101299652,,False
2022-03-21 00:00:00+05:30,313.0,322.95001220703125,300.1000061035156,311.95001220703125,14721,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,12929.28,1.1385784823284824,0.5603018256618965,,False
2022-03-22 00:00:00+05:30,323.45001220703125,323.45001220703125,303.1499938964844,309.95001220703125,3990,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,12774.12,0.3123502832289034,0.5353406387603139,,False
2022-03-23 00:00:00+05:30,309.95001220703125,309.95001220703125,301.1000061035156,302.5,3575,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,12483.3,0.28638260716317,0.5115157074591136,,False
2022-03-24 00:00:00+05:30,292.0,317.5,292.0,315.5,14450,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,12595.92,1.147196870097619,0.5027915883171263,,False
2022-03-25 00:00:00+05:30,319.5,330.79998779296875,309.79998779296875,330.6000061035156,9890,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,11019.86,0.8974705667767103,0.5000003542725714,,False
2022-03-28 00:00:00+05:30,344.5,347.1000061035156,315.0,342.45001220703125,11124,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,11165.06,0.9963224559473931,0.48551360068752886,,False
2022-03-29 00:00:00+05:30,351.3999938964844,359.54998779296875,341.6499938964844,359.54998779296875,12551,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,11340.3,1.106760844069381,0.5039606872256238,,False
2022-03-30 00:00:00+05:30,377.45001220703125,377.5,365.0,377.5,4710,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,11285.52,0.4173489568934351,0.5307099802276046,,True
2022-03-31 00:00:00+05:30,396.3500061035156,396.3500061035156,382.0,396.3500061035156,17639,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,10428.36,1.6914452512187916,0.5480309737340214,,True
2022-04-01 00:00:00+05:30,409.0,414.0,390.0,397.75,21772,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9415.64,2.3123229010454946,0.5140207006665767,,True
2022-04-04 00:00:00+05:30,408.0,417.45001220703125,392.0,393.70001220703125,9556,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9087.76,1.051524247999507,0.5127174938941725,,True
2022-04-05 00:00:00+05:30,399.8500061035156,406.0,393.3999938964844,394.8500061035156,17288,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9225.02,1.874033877433328,0.4917945978215662,,True
2022-04-06 00:00:00+05:30,382.6499938964844,396.0,376.20001220703125,383.3999938964844,11079,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8945.82,1.2384555021227792,0.4832547688909593,,True
2022-04-07 00:00:00+05:30,368.04998779296875,393.8500061035156,364.25,369.70001220703125,18206,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8900.4,2.0455260437733136,0.49137382692628956,,True
2022-04-08 00:00:00+05:30,369.70001220703125,375.45001220703125,367.5,372.25,3384,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8596.68,0.3936403355714066,0.4819760370630899,,True
2022-04-11 00:00:00+05:30,387.0,387.0,361.1499938964844,370.95001220703125,4360,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8424.62,0.5175307610313581,0.47825443869920636,,True
2022-04-12 00:00:00+05:30,360.20001220703125,373.75,356.1499938964844,367.8500061035156,4271,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8044.92,0.5308940300214297,0.46113505849543457,,True
2022-04-13 00:00:00+05:30,382.8999938964844,382.8999938964844,361.04998779296875,367.1499938964844,4235,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,7865.2,0.5384478462086152,0.45965028742964426,,True
2022-04-18 00:00:00+05:30,379.8999938964844,379.8999938964844,357.0,371.3500061035156,13566,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8060.1,1.6831056686641603,0.4558352936986823,,True
2022-04-19 00:00:00+05:30,361.1499938964844,375.0,360.45001220703125,368.45001220703125,19334,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8209.5,2.355076435836531,0.43836058722259186,,True
2022-04-20 00:00:00+05:30,361.1000061035156,379.0,357.45001220703125,370.45001220703125,13156,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8308.4,1.5834577054547205,0.43856040397234863,,True
2022-04-21 00:00:00+05:30,373.5,373.5,352.8500061035156,358.6499938964844,7440,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8315.42,0.8947232971996604,0.45922109003542416,,True
2022-04-22 00:00:00+05:30,365.3999938964844,365.3999938964844,340.75,340.8999938964844,5770,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8205.74,0.703166320161253,0.49039610831643227,,True
2022-04-25 00:00:00+05:30,340.0,340.8999938964844,323.8999938964844,323.8999938964844,11711,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8336.28,1.4048232544972097,0.5090469136565928,,True
2022-04-26 00:00:00+05:30,337.0,337.0,307.75,319.3999938964844,16439,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8488.3,1.9366657634626487,0.4813830243777825,,True
2022-04-27 00:00:00+05:30,321.79998779296875,322.0,308.0,312.75,9392,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8496.22,1.1054327689254753,0.4651621901653309,,True
2022-04-28 00:00:00+05:30,315.0,319.95001220703125,309.6000061035156,312.25,6797,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8491.38,0.8004588182368473,0.41945989753081525,,True
2022-04-29 00:00:00+05:30,318.79998779296875,321.5,311.5,314.3999938964844,2573,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8473.38,0.3036568642029509,0.36694118580658386,,True
2022-05-02 00:00:00+05:30,305.0,310.45001220703125,299.1000061035156,301.8500061035156,3937,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8482.74,0.4641189049764581,0.31026848176971006,,True
2022-05-04 00:00:00+05:30,309.70001220703125,316.8999938964844,291.20001220703125,303.25,23150,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8683.78,2.665889739261013,0.31108982632328624,,True
2022-05-05 00:00:00+05:30,297.20001220703125,309.8999938964844,295.04998779296875,298.8999938964844,3349,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8544.38,0.39195354139211974,0.3108899440410022,,False
2022-05-06 00:00:00+05:30,300.0,307.79998779296875,290.0,299.1000061035156,5601,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8557.82,0.6544891105445079,0.3094122938715783,,False
2022-05-09 00:00:00+05:30,298.95001220703125,310.5,292.3999938964844,304.95001220703125,5550,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8642.02,0.6422109645661547,0.32498953186684226,,False
2022-05-10 00:00:00+05:30,315.0,320.1499938964844,314.0,320.1499938964844,9699,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,8647.28,1.121624372056878,0.3770321985582739,,False
2022-05-11 00:00:00+05:30,333.8999938964844,336.1499938964844,304.1499938964844,335.54998779296875,39832,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9352.12,4.259141242841195,0.4226420926265857,,False
2022-05-12 00:00:00+05:30,332.0,332.0,318.79998779296875,318.79998779296875,6611,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9282.04,0.7122356723306514,0.45180210027071566,,False
2022-05-13 00:00:00+05:30,325.29998779296875,325.3500061035156,302.8999938964844,303.3999938964844,5708,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9162.8,0.6229536822805256,0.47487043622797787,,False
2022-05-16 00:00:00+05:30,309.5,309.5,290.0,298.3999938964844,5167,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9086.24,0.5686620648365001,0.4747357184190348,,False
2022-05-17 00:00:00+05:30,302.8500061035156,309.8500061035156,296.1000061035156,300.6499938964844,5330,0.0,0.0,10861385728,0.085,0.044,0.21406999,0.61811,11.115,,,,9117.28,0.5846041801940929,0.4726094902832545,,False
