Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,243.14999389648438,245.25,240.1999969482422,240.64999389648438,4198,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.40077143890407707,,False
2021-12-10 00:00:00+05:30,240.64999389648438,244.25,235.89999389648438,239.0,15601,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.40001856742731207,,False
2021-12-13 00:00:00+05:30,244.8000030517578,244.8000030517578,236.10000610351562,237.1999969482422,6744,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.40033132388777687,,False
2021-12-14 00:00:00+05:30,242.89999389648438,243.39999389648438,236.0,238.9499969482422,5492,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.39153890647990824,,False
2021-12-15 00:00:00+05:30,240.5,240.60000610351562,234.25,235.25,9737,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.39521561652971055,,False
2021-12-16 00:00:00+05:30,236.64999389648438,240.0500030517578,229.9499969482422,231.89999389648438,11235,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.3977373054323114,,False
2021-12-17 00:00:00+05:30,231.0,235.0,224.9499969482422,228.10000610351562,12853,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.4011263124585034,,False
2021-12-20 00:00:00+05:30,225.0,225.35000610351562,205.1999969482422,215.89999389648438,18760,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.41358047093881406,,False
2021-12-21 00:00:00+05:30,222.85000610351562,222.89999389648438,218.0,218.8000030517578,4671,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.41658541976672037,,False
2021-12-22 00:00:00+05:30,221.89999389648438,225.0,220.64999389648438,221.9499969482422,8357,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.4045935437363208,,False
2021-12-23 00:00:00+05:30,223.89999389648438,223.89999389648438,219.0,220.1999969482422,18551,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.4022108435430126,,False
2021-12-24 00:00:00+05:30,221.14999389648438,224.0,219.60000610351562,220.6999969482422,7450,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.3990863548690514,,False
2021-12-27 00:00:00+05:30,220.6999969482422,222.8000030517578,213.0500030517578,220.4499969482422,14092,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.3839702314932257,,False
2021-12-28 00:00:00+05:30,221.10000610351562,225.89999389648438,220.0,224.5500030517578,6033,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.3793730323555644,,False
2021-12-29 00:00:00+05:30,224.60000610351562,232.8000030517578,223.6999969482422,224.4499969482422,17534,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2890192964499145,,False
2021-12-30 00:00:00+05:30,226.89999389648438,228.0,223.0500030517578,223.5,12132,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2879478215588496,,False
2021-12-31 00:00:00+05:30,226.89999389648438,233.4499969482422,226.8000030517578,229.3000030517578,13686,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.30767876252580395,,False
2022-01-03 00:00:00+05:30,237.0,237.0,230.1999969482422,232.6999969482422,13172,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2782956500712404,,False
2022-01-04 00:00:00+05:30,232.6999969482422,236.0,231.5,234.8000030517578,9911,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.27666455907479054,,False
2022-01-05 00:00:00+05:30,234.6999969482422,240.25,233.8000030517578,238.14999389648438,15962,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.27669653168025277,,False
2022-01-06 00:00:00+05:30,236.25,241.9499969482422,235.5500030517578,238.0,17588,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.275570961893413,,False
2022-01-07 00:00:00+05:30,239.64999389648438,239.9499969482422,235.9499969482422,236.4499969482422,7387,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2754669490103409,,False
2022-01-10 00:00:00+05:30,242.9499969482422,247.0,240.0,242.35000610351562,24551,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2881402964894573,,False
2022-01-11 00:00:00+05:30,243.0,245.0,239.4499969482422,242.75,8123,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.28723620129254973,,False
2022-01-12 00:00:00+05:30,242.75,246.5,242.60000610351562,244.64999389648438,22216,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2814093342035758,,False
2022-01-13 00:00:00+05:30,246.5,249.64999389648438,243.10000610351562,244.1999969482422,28957,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2752265945454751,,False
2022-01-14 00:00:00+05:30,260.0,264.79998779296875,248.14999389648438,249.35000610351562,146679,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.2728362127445524,,True
2022-01-17 00:00:00+05:30,252.89999389648438,252.89999389648438,244.85000610351562,246.14999389648438,22340,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,,,0.18060794469708824,,True
2022-01-18 00:00:00+05:30,248.85000610351562,248.85000610351562,240.0500030517578,241.39999389648438,17557,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,16819.74,1.0438330200110109,0.20054572466040307,,True
2022-01-19 00:00:00+05:30,241.39999389648438,249.9499969482422,237.0500030517578,238.89999389648438,14512,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,16738.8,0.8669677635194877,0.20437800750235727,,True
2022-01-20 00:00:00+05:30,240.0,247.0,239.0500030517578,245.5,21023,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,16843.16,1.248162458826016,0.21606964875994647,,True
2022-01-21 00:00:00+05:30,245.0,261.95001220703125,241.0,255.10000610351562,329234,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,23302.62,14.128625879836688,0.2461417278769153,,True
2022-01-24 00:00:00+05:30,257.1000061035156,258.0,235.1999969482422,239.3000030517578,43063,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,24022.7,1.7925961694563892,0.34771042925638646,,True
2022-01-25 00:00:00+05:30,247.0,247.0,222.0,243.4499969482422,32836,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,24321.92,1.3500578901665659,0.3470553103772082,,True
2022-01-27 00:00:00+05:30,245.0,245.4499969482422,238.5,240.9499969482422,6938,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,24311.1,0.28538404268009265,0.3505630393444265,,True
2022-01-28 00:00:00+05:30,238.5500030517578,246.35000610351562,235.39999389648438,236.85000610351562,25150,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,24782.12,1.0148445734263252,0.3573137816563596,,True
2022-01-31 00:00:00+05:30,244.89999389648438,244.9499969482422,238.0,238.3000030517578,7575,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,24743.48,0.3061412541808994,0.3473235058319216,,True
2022-02-01 00:00:00+05:30,243.8000030517578,244.0,237.1999969482422,240.5,79235,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,26003.36,3.0471062201192463,0.3451773820072032,,True
2022-02-02 00:00:00+05:30,244.0,245.0,242.1999969482422,243.60000610351562,55363,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,26988.2,2.051378009648661,0.34650900635366716,,True
2022-02-03 00:00:00+05:30,241.0500030517578,253.5500030517578,241.0500030517578,245.60000610351562,43080,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,27661.38,1.5574060296340964,0.34434148233945694,,True
2022-02-04 00:00:00+05:30,247.4499969482422,263.5,243.35000610351562,253.39999389648438,147760,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,30539.7,4.8382924521197,0.3601789962369421,,True
2022-02-07 00:00:00+05:30,257.8999938964844,258.0,247.0500030517578,249.4499969482422,37799,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,30986.74,1.2198443592323684,0.3648971473447942,,True
2022-02-08 00:00:00+05:30,250.10000610351562,250.5,240.0,241.14999389648438,31289,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,31441.5,0.9951497225005168,0.3766406726151177,,True
2022-02-09 00:00:00+05:30,246.8000030517578,247.8000030517578,234.6999969482422,235.8000030517578,47806,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,32179.44,1.4856069589775336,0.3846911684048444,,True
2022-02-10 00:00:00+05:30,236.5,243.89999389648438,234.6999969482422,236.10000610351562,77005,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,31534.54,2.441925583820154,0.38335935157733064,,True
2022-02-11 00:00:00+05:30,235.0500030517578,245.0,235.0,240.85000610351562,116089,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,33425.96,3.473019174318404,0.3909479414410181,,True
2022-02-14 00:00:00+05:30,236.0,238.6999969482422,218.0,223.75,55888,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,34313.22,1.628759993961511,0.45519097456408875,,False
2022-02-15 00:00:00+05:30,227.0500030517578,227.14999389648438,218.9499969482422,223.9499969482422,59808,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35331.7,1.692757495393655,0.4546670498683333,,False
2022-02-16 00:00:00+05:30,224.25,228.0,224.0,224.89999389648438,20666,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35648.78,0.5797112832472808,0.4520511685362741,,False
2022-02-17 00:00:00+05:30,226.0,229.10000610351562,217.10000610351562,219.8000030517578,22443,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35922.62,0.624759552616151,0.45675056187983964,,False
2022-02-18 00:00:00+05:30,215.0500030517578,222.39999389648438,215.0500030517578,218.5500030517578,14317,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36125.0,0.39631833910034603,0.44144261840696997,,False
2022-02-21 00:00:00+05:30,221.9499969482422,221.9499969482422,213.3000030517578,216.5,17646,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36165.9,0.48791817706734797,0.40893184596840426,,False
2022-02-22 00:00:00+05:30,214.5,214.5,206.6999969482422,209.0500030517578,17749,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36386.0,0.48779750453471116,0.37051025688480277,,False
2022-02-23 00:00:00+05:30,212.0,217.25,210.0,211.3000030517578,9383,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36463.82,0.2573235607240273,0.3656055927426119,,False
2022-02-24 00:00:00+05:30,207.0,208.89999389648438,193.10000610351562,194.39999389648438,28280,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36834.68,0.7677547354829742,0.4486838511472701,,False
2022-02-25 00:00:00+05:30,195.0,209.10000610351562,195.0,204.35000610351562,14578,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36901.54,0.3950512634432059,0.49773894602357854,,False
2022-02-28 00:00:00+05:30,212.5,212.5,198.3000030517578,203.35000610351562,11258,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36869.64,0.30534607877917985,0.49545463095392633,,False
2022-03-02 00:00:00+05:30,204.85000610351562,212.9499969482422,200.0,209.35000610351562,13937,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36773.18,0.3789990422367606,0.509521768554466,,False
2022-03-03 00:00:00+05:30,213.0,214.25,209.0,210.85000610351562,7957,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36838.9,0.21599450580771956,0.5070446356238032,,False
2022-03-04 00:00:00+05:30,207.0,209.0,206.3000030517578,207.10000610351562,24623,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,37164.22,0.6625458572788558,0.5053005573642824,,False
2022-03-07 00:00:00+05:30,203.0,205.1999969482422,198.0,202.9499969482422,8707,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36967.34,0.23553222925966544,0.4842608464651519,,False
2022-03-08 00:00:00+05:30,207.0,207.0,199.0,202.9499969482422,22900,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,37276.34,0.6143306987756846,0.48528612001904875,,False
2022-03-09 00:00:00+05:30,202.0500030517578,212.0,202.0500030517578,210.14999389648438,12089,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,37236.28,0.3246564909276652,0.5022595797886987,,False
2022-03-10 00:00:00+05:30,214.89999389648438,216.8000030517578,210.8000030517578,213.35000610351562,10422,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,37324.06,0.2792300730413573,0.5041888065931296,,False
2022-03-11 00:00:00+05:30,215.60000610351562,216.10000610351562,210.0500030517578,212.85000610351562,12891,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,37231.2,0.3462418616644105,0.5038029585424015,,False
2022-03-14 00:00:00+05:30,215.89999389648438,225.0,213.0,217.39999389648438,60270,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38193.96,1.5779981965734897,0.5046433006753303,,False
2022-03-15 00:00:00+05:30,217.4499969482422,221.4499969482422,210.6999969482422,211.6999969482422,31703,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38554.3,0.8222947894268602,0.4484208886934641,,False
2022-03-16 00:00:00+05:30,216.9499969482422,216.9499969482422,209.35000610351562,211.75,24453,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38779.92,0.6305582889289096,0.4483632973803152,,False
2022-03-17 00:00:00+05:30,215.0,217.75,215.0,215.89999389648438,24946,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39080.62,0.6383215005289066,0.4546554226965579,,False
2022-03-21 00:00:00+05:30,217.0,220.8000030517578,217.0,217.39999389648438,19384,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39149.06,0.49513321648080444,0.4485994439969502,,False
2022-03-22 00:00:00+05:30,220.0,220.5,215.5,216.39999389648438,7511,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38947.52,0.19284924945156973,0.4484384551431373,,False
2022-03-23 00:00:00+05:30,219.89999389648438,219.89999389648438,215.39999389648438,216.14999389648438,68515,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40170.08,1.7056226923122881,0.44713155529176435,,False
2022-03-24 00:00:00+05:30,215.0,219.8000030517578,211.0,216.14999389648438,11044,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39899.94,0.27679239617904183,0.4279718774881001,,False
2022-03-25 00:00:00+05:30,217.39999389648438,223.3000030517578,211.0,212.9499969482422,18913,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40115.74,0.47146082809391027,0.4306612180013655,,False
2022-03-28 00:00:00+05:30,218.0,218.0,202.25,203.35000610351562,32849,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40328.4,0.8145376459269398,0.35508070842319756,,False
2022-03-29 00:00:00+05:30,211.0,211.0,195.25,198.35000610351562,35494,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40459.14,0.8772801399139972,0.31709959618018563,,False
2022-03-30 00:00:00+05:30,198.35000610351562,205.14999389648438,198.35000610351562,200.89999389648438,59338,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38712.32,1.5327936946171141,0.32066991763995306,,False
2022-03-31 00:00:00+05:30,197.10000610351562,204.6999969482422,195.0,198.1999969482422,84358,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39952.68,2.11144784279803,0.3032926641938943,,False
2022-04-01 00:00:00+05:30,195.10000610351562,207.9499969482422,195.10000610351562,206.5,27401,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40149.56,0.6824732325833708,0.3407662033195853,,False
2022-04-04 00:00:00+05:30,210.10000610351562,237.25,210.10000610351562,228.0,198263,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,43824.58,4.524013692772412,0.49850575923663754,,False
2022-04-05 00:00:00+05:30,232.8000030517578,236.4499969482422,228.0,229.3000030517578,98328,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,45370.68,2.167214597621195,0.48946315979703797,,False
2022-04-06 00:00:00+05:30,231.85000610351562,243.9499969482422,229.3000030517578,236.1999969482422,72672,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40239.44,1.805989347764283,0.4957296358252948,,False
2022-04-07 00:00:00+05:30,238.89999389648438,238.89999389648438,230.10000610351562,231.4499969482422,25026,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39878.7,0.6275530546381903,0.4942263822338556,,False
2022-04-08 00:00:00+05:30,234.0,239.0,230.4499969482422,234.5,23639,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39694.76,0.5955194086070806,0.4937328192749248,,False
2022-04-11 00:00:00+05:30,230.35000610351562,237.9499969482422,230.3000030517578,236.60000610351562,11689,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39789.78,0.2937689024669149,0.4930772208254503,,False
2022-04-12 00:00:00+05:30,238.9499969482422,238.9499969482422,231.0500030517578,232.0500030517578,30989,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39906.56,0.7765389950925362,0.49705762716683066,,True
2022-04-13 00:00:00+05:30,233.10000610351562,235.35000610351562,230.0,231.9499969482422,26330,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,40281.66,0.6536473422396196,0.48473487761688566,,True
2022-04-18 00:00:00+05:30,235.0,242.39999389648438,230.10000610351562,233.1999969482422,43493,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,39566.82,1.099229101555293,0.48440737393238387,,True
2022-04-19 00:00:00+05:30,234.39999389648438,239.0,230.10000610351562,233.5,17865,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38816.86,0.460238154245346,0.4815728695276552,,True
2022-04-20 00:00:00+05:30,231.35000610351562,235.0,231.0,231.39999389648438,20089,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,38357.04,0.5237369724045442,0.4837510321360323,,True
2022-04-21 00:00:00+05:30,234.85000610351562,238.0,230.10000610351562,235.1999969482422,28238,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35966.6,0.7851173032758171,0.4848072495523274,,True
2022-04-22 00:00:00+05:30,235.9499969482422,241.0,228.8000030517578,230.60000610351562,41689,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36044.4,1.1566013028376114,0.4920523186203142,,True
2022-04-25 00:00:00+05:30,229.25,230.89999389648438,224.10000610351562,224.64999389648438,30177,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36022.16,0.837734327980332,0.5030149476655362,,True
2022-04-26 00:00:00+05:30,227.89999389648438,245.0,226.0,226.5,16305,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35392.14,0.46069551035907974,0.49920219624470286,,True
2022-04-27 00:00:00+05:30,225.0,229.10000610351562,220.0,224.10000610351562,37007,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,34592.18,1.0698082630236083,0.46872921154211067,,True
2022-04-28 00:00:00+05:30,227.4499969482422,227.4499969482422,221.0,223.14999389648438,30862,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,32887.64,0.9384072557349813,0.4569558964750023,,True
2022-04-29 00:00:00+05:30,236.0,246.35000610351562,223.1999969482422,230.5500030517578,211753,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36004.94,5.881220743597962,0.466415088487527,,True
2022-05-02 00:00:00+05:30,232.0,232.0,225.1999969482422,227.1999969482422,15881,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35126.4,0.45211009383255896,0.4670741388086697,,True
2022-05-04 00:00:00+05:30,223.0,224.4499969482422,211.1999969482422,213.3000030517578,53875,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35790.58,1.5052843513572565,0.5072551130828173,,True
2022-05-05 00:00:00+05:30,216.4499969482422,216.85000610351562,207.0,208.60000610351562,11880,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35579.32,0.3339018283654662,0.3412089339809069,,True
2022-05-06 00:00:00+05:30,211.0,211.0,202.0500030517578,206.89999389648438,18838,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35669.74,0.528122716902338,0.33940768657019393,,True
2022-05-09 00:00:00+05:30,209.89999389648438,209.89999389648438,198.64999389648438,200.10000610351562,18272,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35682.26,0.5120751880626395,0.32663625063575646,,True
2022-05-10 00:00:00+05:30,199.60000610351562,206.25,191.0,194.3000030517578,20596,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35739.2,0.5762859828983302,0.33244851802107506,,True
2022-05-11 00:00:00+05:30,196.25,197.0,181.3000030517578,183.64999389648438,25014,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,36051.82,0.693834596977351,0.36010217762411134,,True
2022-05-12 00:00:00+05:30,183.0500030517578,187.89999389648438,177.0500030517578,181.3000030517578,12564,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35737.5,0.3515634837355719,0.3515721044107167,,True
2022-05-13 00:00:00+05:30,183.9499969482422,189.64999389648438,182.0500030517578,184.39999389648438,12201,0.0,0.0,6789418496,-0.119,-0.338,0.084130004,0.03217,1.86,,,,35689.96,0.3418608482609675,0.36635276055951005,,True
