Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,121.1500015258789,123.9000015258789,120.1500015258789,120.1500015258789,11082,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5278121981962388,,False
2021-12-21 00:00:00+05:30,117.75,126.1500015258789,117.75,122.75,7836,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5307939776135536,,False
2021-12-22 00:00:00+05:30,124.9000015258789,128.85000610351562,123.0,127.94999694824219,18695,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5526974495325268,,False
2021-12-23 00:00:00+05:30,134.0,134.0,126.30000305175781,132.60000610351562,14702,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5565695869186447,,False
2021-12-24 00:00:00+05:30,135.0,135.5,126.19999694824219,127.25,9837,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5606167719473566,,False
2021-12-27 00:00:00+05:30,127.19999694824219,127.19999694824219,121.0999984741211,124.25,5842,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5346590342992502,,False
2021-12-28 00:00:00+05:30,124.0999984741211,125.0,122.0,123.0,17048,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5091623728826004,,False
2021-12-29 00:00:00+05:30,125.0,125.69999694824219,118.19999694824219,119.0,18751,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5204100797323612,,False
2021-12-30 00:00:00+05:30,120.94999694824219,122.6500015258789,119.5,121.69999694824219,8146,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5236610034436537,,False
2021-12-31 00:00:00+05:30,116.80000305175781,127.75,116.80000305175781,127.25,17945,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5416764559206103,,False
2022-01-03 00:00:00+05:30,129.8000030517578,130.9499969482422,123.0,126.4000015258789,22593,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5429768148910487,,False
2022-01-04 00:00:00+05:30,122.75,126.44999694824219,121.0,121.9000015258789,17310,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5606060762724289,,True
2022-01-05 00:00:00+05:30,123.9000015258789,123.9000015258789,117.05000305175781,121.25,12840,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5604998768553455,,True
2022-01-06 00:00:00+05:30,117.0,121.25,117.0,119.8499984741211,18411,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5329693167459761,,True
2022-01-07 00:00:00+05:30,120.55000305175781,123.75,117.0,117.80000305175781,29455,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.5003651420629649,,True
2022-01-10 00:00:00+05:30,121.69999694824219,121.69999694824219,116.0999984741211,119.25,17104,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.4629662689518976,,True
2022-01-11 00:00:00+05:30,119.25,119.9000015258789,118.0,118.1500015258789,15215,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.4570868985265991,,False
2022-01-12 00:00:00+05:30,116.1500015258789,119.6500015258789,116.1500015258789,119.3499984741211,9957,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.4607098703604101,,False
2022-01-13 00:00:00+05:30,120.4000015258789,121.80000305175781,118.19999694824219,119.5,12244,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.44684397852800833,,False
2022-01-14 00:00:00+05:30,120.0,120.0,114.5,117.80000305175781,15170,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.43260333712986804,,False
2022-01-17 00:00:00+05:30,117.80000305175781,119.8499984741211,116.1500015258789,117.80000305175781,14414,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,,,0.39596113903955055,,False
2022-01-18 00:00:00+05:30,120.25,120.25,115.4000015258789,116.55000305175781,10877,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15415.94,0.7055683921966484,0.38831085549571426,,False
2022-01-19 00:00:00+05:30,116.6500015258789,118.5999984741211,116.1500015258789,116.55000305175781,8536,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15365.6,0.5555266309158119,0.3510024804626914,,False
2022-01-20 00:00:00+05:30,116.55000305175781,118.5,115.19999694824219,116.30000305175781,8031,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15199.84,0.528360824850788,0.31661920846895536,,False
2022-01-21 00:00:00+05:30,118.0,118.0,114.0999984741211,114.75,7417,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15085.56,0.4916622253333652,0.29168200766060687,,False
2022-01-24 00:00:00+05:30,110.30000305175781,115.0,109.05000305175781,109.05000305175781,9749,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14767.8,0.6601524939395171,0.3263763232609045,,False
2022-01-25 00:00:00+05:30,105.3499984741211,114.5,103.5999984741211,107.5999984741211,35218,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15047.1,2.3405174418991033,0.3270720653513401,,False
2022-01-27 00:00:00+05:30,106.0,110.9000015258789,105.44999694824219,107.9000015258789,10704,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14938.52,0.716536845684847,0.31349583327609243,,False
2022-01-28 00:00:00+05:30,108.94999694824219,113.0,107.25,111.80000305175781,7905,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14857.2,0.5320652612874566,0.332168815481395,,False
2022-01-31 00:00:00+05:30,116.5,116.5,109.0,109.4000015258789,12446,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14762.28,0.8430946981089642,0.2805697570646924,,False
2022-02-01 00:00:00+05:30,111.5999984741211,111.75,108.0,110.0999984741211,12280,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14395.74,0.8530301325253166,0.2848106180241737,,False
2022-02-02 00:00:00+05:30,114.44999694824219,114.5,108.5999984741211,109.19999694824219,16661,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14250.98,1.169112580327809,0.26379316716740975,,False
2022-02-03 00:00:00+05:30,112.9000015258789,112.9000015258789,107.05000305175781,109.05000305175781,8094,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14169.72,0.5712180621776577,0.26417143888261807,,False
2022-02-04 00:00:00+05:30,111.80000305175781,114.5,108.0999984741211,114.5,14559,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14120.12,1.0310818888224746,0.327184762553407,,False
2022-02-07 00:00:00+05:30,116.80000305175781,119.0,110.0999984741211,111.0999984741211,10754,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14051.82,0.7653101164119666,0.3377346333843428,,False
2022-02-08 00:00:00+05:30,111.0999984741211,112.25,109.0999984741211,110.1500015258789,10241,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14022.7,0.7303158450227132,0.3335225889128734,,False
2022-02-09 00:00:00+05:30,110.1500015258789,111.94999694824219,108.0999984741211,109.05000305175781,7178,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13815.44,0.5195636186759162,0.3336993457194054,,False
2022-02-10 00:00:00+05:30,109.0999984741211,111.80000305175781,108.05000305175781,108.5,7557,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13774.68,0.5486152854367579,0.329610406188338,,False
2022-02-11 00:00:00+05:30,108.55000305175781,110.8499984741211,106.05000305175781,107.19999694824219,7661,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13718.16,0.5584568192818862,0.32986664164942087,,False
2022-02-14 00:00:00+05:30,107.9000015258789,107.9000015258789,102.05000305175781,103.8499984741211,7668,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13656.82,0.5614777085734454,0.34137107541032913,,False
2022-02-15 00:00:00+05:30,102.94999694824219,107.94999694824219,102.94999694824219,103.55000305175781,13984,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13800.16,1.0133215846772792,0.3408441518310964,,False
2022-02-16 00:00:00+05:30,104.6500015258789,113.9000015258789,102.80000305175781,112.8499984741211,26923,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14195.8,1.8965468659744433,0.48115747842118856,,False
2022-02-17 00:00:00+05:30,114.0,115.0,106.05000305175781,108.25,20513,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14494.8,1.4151971741590088,0.5011635585838025,,False
2022-02-18 00:00:00+05:30,106.0999984741211,109.8499984741211,106.0999984741211,107.94999694824219,5714,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14321.06,0.39899281198458775,0.5011505915293999,,False
2022-02-21 00:00:00+05:30,107.94999694824219,108.94999694824219,103.05000305175781,106.1500015258789,9087,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14348.66,0.6332995554985622,0.5021823926362867,,False
2022-02-22 00:00:00+05:30,102.44999694824219,116.75,100.0999984741211,105.25,14234,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14085.58,1.0105370172900228,0.47226081104772616,,False
2022-02-23 00:00:00+05:30,106.0999984741211,109.0,104.5,105.94999694824219,6315,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13384.3,0.47182146245974765,0.47088181611796526,,False
2022-02-24 00:00:00+05:30,107.0,107.0,95.4000015258789,95.4000015258789,16585,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13254.12,1.251309026928985,0.5875290946876675,,False
2022-02-25 00:00:00+05:30,95.4000015258789,103.0,91.1500015258789,97.6500015258789,20120,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13459.28,1.4948793694759304,0.5773290254892083,,False
2022-02-28 00:00:00+05:30,98.80000305175781,101.0,92.0999984741211,98.30000305175781,5610,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13344.36,0.42040232727534327,0.5760380768822406,,False
2022-03-02 00:00:00+05:30,100.30000305175781,102.0,98.30000305175781,99.8499984741211,12307,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13368.86,0.9205721355448407,0.5793841176124539,,False
2022-03-03 00:00:00+05:30,102.0,102.9000015258789,96.05000305175781,98.75,19758,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13607.3,1.4520147273889752,0.5797279669087516,,False
2022-03-04 00:00:00+05:30,99.80000305175781,99.80000305175781,96.6500015258789,98.4000015258789,6919,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13371.78,0.5174329819964133,0.5796298631882119,,False
2022-03-07 00:00:00+05:30,100.4000015258789,101.5,95.05000305175781,96.0999984741211,7949,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13236.72,0.6005264143987332,0.5456997419957964,,False
2022-03-08 00:00:00+05:30,98.5999984741211,104.0,95.0,101.4000015258789,14575,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13331.48,1.0932769654982042,0.5831099220746149,,False
2022-03-09 00:00:00+05:30,104.0,104.0,99.5999984741211,100.94999694824219,10424,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13423.12,0.7765705737563249,0.5828588296324143,,False
2022-03-10 00:00:00+05:30,101.5,104.5,99.0,100.69999694824219,31497,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13712.1,2.2970223379351085,0.5823953492021366,,False
2022-03-11 00:00:00+05:30,102.30000305175781,102.30000305175781,98.0999984741211,100.5999984741211,6411,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13465.3,0.4761126748011556,0.5824149995239494,,False
2022-03-14 00:00:00+05:30,97.0999984741211,103.0,97.0999984741211,99.44999694824219,37415,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14050.68,2.662860445188418,0.582307364698096,,False
2022-03-15 00:00:00+05:30,100.9000015258789,103.0,98.5,99.8499984741211,60972,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14911.22,4.089001436502178,0.5730811224684869,,False
2022-03-16 00:00:00+05:30,101.8499984741211,102.30000305175781,99.0,99.75,5352,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14566.4,0.36742091388400705,0.5730525855031907,,False
2022-03-17 00:00:00+05:30,100.0,101.4000015258789,99.0999984741211,99.75,3701,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14294.22,0.25891584150796615,0.4616196465739452,,False
2022-03-21 00:00:00+05:30,101.69999694824219,101.69999694824219,96.19999694824219,97.0,14894,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14335.3,1.0389737222102085,0.4505858904104904,,False
2022-03-22 00:00:00+05:30,96.30000305175781,101.0,95.80000305175781,96.55000305175781,13051,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14228.1,0.9172693472775704,0.4505079827976354,,False
2022-03-23 00:00:00+05:30,98.8499984741211,98.8499984741211,97.1500015258789,97.69999694824219,7043,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13779.86,0.5111082405771902,0.45224878681897196,,False
2022-03-24 00:00:00+05:30,97.69999694824219,98.69999694824219,97.5,98.30000305175781,5401,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13545.8,0.3987213748911102,0.45319343560882214,,False
2022-03-25 00:00:00+05:30,100.5,100.5,97.25,97.69999694824219,3306,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13307.62,0.24842909551069237,0.4518472635473693,,False
2022-03-28 00:00:00+05:30,95.0999984741211,99.1500015258789,95.0999984741211,96.25,8922,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13286.92,0.671487447805812,0.281095490225818,,False
2022-03-29 00:00:00+05:30,97.9000015258789,97.9000015258789,93.80000305175781,94.55000305175781,13933,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13320.7,1.0459660528350612,0.2743943102814276,,False
2022-03-30 00:00:00+05:30,96.44999694824219,96.44999694824219,94.05000305175781,94.55000305175781,9352,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13204.34,0.7082519838174418,0.272791617008152,,False
2022-03-31 00:00:00+05:30,95.94999694824219,95.94999694824219,91.05000305175781,93.1500015258789,9811,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13112.28,0.7482299035713087,0.2682196625442814,,False
2022-04-01 00:00:00+05:30,95.44999694824219,102.44999694824219,94.05000305175781,100.9000015258789,47496,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,13844.66,3.4306367942585805,0.40569172496634187,,False
2022-04-04 00:00:00+05:30,100.9000015258789,103.3499984741211,97.69999694824219,102.3499984741211,26751,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,14208.96,1.882685291534356,0.4077878367489954,,False
2022-04-05 00:00:00+05:30,100.05000305175781,112.55000305175781,100.05000305175781,112.44999694824219,51099,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15070.32,3.390704377876515,0.5205402865132288,,False
2022-04-06 00:00:00+05:30,115.94999694824219,118.0,111.05000305175781,113.9000015258789,50923,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,15940.44,3.1945793215243743,0.4909481833373395,,True
2022-04-07 00:00:00+05:30,114.9000015258789,117.80000305175781,110.0,110.8499984741211,37762,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,16500.7,2.2885089723466274,0.5036464110143226,,True
2022-04-08 00:00:00+05:30,114.75,116.94999694824219,109.25,113.30000305175781,53689,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,16870.12,3.182490699532665,0.5062625854646814,,True
2022-04-11 00:00:00+05:30,116.19999694824219,119.69999694824219,114.0999984741211,115.5,52804,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,17712.12,2.9812354478176526,0.507505442569861,,True
2022-04-12 00:00:00+05:30,116.0999984741211,117.0,113.0,113.44999694824219,10306,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,17760.14,0.5802882184487285,0.5110965106949116,,True
2022-04-13 00:00:00+05:30,115.30000305175781,121.9000015258789,110.30000305175781,114.3499984741211,62842,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,18768.06,3.34834820434291,0.5109747491696923,,True
2022-04-18 00:00:00+05:30,116.44999694824219,116.44999694824219,111.05000305175781,112.69999694824219,23366,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,18989.78,1.230451326976932,0.5160572614122693,,True
2022-04-19 00:00:00+05:30,114.94999694824219,115.69999694824219,107.05000305175781,110.0,15411,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,18964.78,0.8126115884286557,0.5270137734188546,,True
2022-04-20 00:00:00+05:30,112.19999694824219,113.30000305175781,110.1500015258789,110.44999694824219,11781,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,19038.52,0.6187980998522994,0.5125235268343086,,True
2022-04-21 00:00:00+05:30,111.5,111.80000305175781,107.05000305175781,108.75,15429,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,19055.92,0.809669645968287,0.5171591786115048,,True
2022-04-22 00:00:00+05:30,110.94999694824219,130.5,107.0,130.5,135216,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,21545.16,6.275933898843174,0.8604946521593307,,True
2022-04-25 00:00:00+05:30,139.6999969482422,156.60000610351562,137.0,153.6999969482422,1703062,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,55401.58,30.74031462640596,1.0331542245349536,,True
2022-04-26 00:00:00+05:30,158.0,161.75,132.0,134.3000030517578,653697,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,68331.96,9.56648982408817,1.160392228450129,,True
2022-04-27 00:00:00+05:30,135.39999389648438,142.0,131.0,132.5500030517578,219758,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,72575.98,3.027971513440122,1.159721182960934,,True
2022-04-28 00:00:00+05:30,133.0,140.9499969482422,131.4499969482422,132.64999389648438,105789,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,74538.54,1.4192523760191709,1.1539279800224629,,True
2022-04-29 00:00:00+05:30,134.64999389648438,134.64999389648438,122.25,123.9000015258789,64998,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,75685.14,0.8587947383066213,1.19180292830578,,True
2022-05-02 00:00:00+05:30,124.9000015258789,125.94999694824219,113.1500015258789,116.25,93531,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,77276.08,1.2103486615780716,1.2192984617817597,,True
2022-05-04 00:00:00+05:30,119.94999694824219,127.69999694824219,118.5999984741211,120.8499984741211,106662,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,78870.86,1.3523625835955129,1.1959738124647514,,True
2022-05-05 00:00:00+05:30,121.80000305175781,130.0,114.0999984741211,115.0999984741211,65027,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,79761.14,0.8152716974707233,1.2141598645357856,,True
2022-05-06 00:00:00+05:30,115.5,115.5,108.1500015258789,111.75,41348,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,80473.82,0.5138068504763412,1.1723103335761607,,True
2022-05-09 00:00:00+05:30,115.0,115.0,109.0,110.30000305175781,20633,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,80704.74,0.2556603242882636,1.1727560866532931,,True
2022-05-10 00:00:00+05:30,108.4000015258789,112.75,104.0,105.44999694824219,26808,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,80956.22,0.3311419431391436,1.1796929327937837,,True
2022-05-11 00:00:00+05:30,107.9000015258789,108.0,99.0,100.6500015258789,50495,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,81839.82,0.61699793572371,1.1872670592753185,,True
2022-05-12 00:00:00+05:30,100.55000305175781,108.9000015258789,98.4000015258789,103.69999694824219,32289,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82153.9,0.3930306412720516,1.1906662127523124,,True
2022-05-13 00:00:00+05:30,108.69999694824219,108.69999694824219,98.3499984741211,99.5999984741211,34498,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82441.46,0.41845450092708203,1.1967759229883068,,True
2022-05-16 00:00:00+05:30,102.94999694824219,104.9000015258789,99.6500015258789,101.80000305175781,45840,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83246.06,0.5506566917401257,1.1996912801144521,,True
2022-05-17 00:00:00+05:30,104.0,106.5,101.55000305175781,105.75,9334,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83186.6,0.11220557157042119,1.2079589073257333,,True
2022-05-18 00:00:00+05:30,109.0,109.0,102.25,104.94999694824219,14880,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83089.04,0.17908499123350086,1.2051495600886453,,True
2022-05-19 00:00:00+05:30,106.5,106.5,100.5999984741211,101.44999694824219,11582,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83182.3,0.1392363519643001,1.2108767111719667,,True
2022-05-20 00:00:00+05:30,102.9000015258789,105.4000015258789,101.19999694824219,103.0,18540,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83394.12,0.2223178324802756,1.2111486148775596,,True
2022-05-23 00:00:00+05:30,106.0,106.0,100.1500015258789,101.4000015258789,16681,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83436.24,0.19992511647217084,0.9529851641870962,,True
2022-05-24 00:00:00+05:30,103.5999984741211,103.5999984741211,100.0,101.44999694824219,23205,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83691.86,0.2772671081751559,0.645765721760739,,True
2022-05-25 00:00:00+05:30,103.94999694824219,103.94999694824219,93.3499984741211,96.25,19047,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83442.86,0.22826398807519302,0.5254372581614304,,False
2022-05-26 00:00:00+05:30,95.19999694824219,98.94999694824219,94.25,96.5999984741211,13092,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83576.48,0.1566469418190381,0.5299940677128041,,False
2022-05-27 00:00:00+05:30,98.5999984741211,102.25,98.0999984741211,100.0999984741211,10803,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,83044.24,0.1300872884139827,0.5583263713275586,,False
2022-05-30 00:00:00+05:30,100.19999694824219,103.9000015258789,100.1500015258789,101.5999984741211,17983,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82184.46,0.2188126563099642,0.5304641297280133,,False
2022-05-31 00:00:00+05:30,103.4000015258789,103.4000015258789,98.30000305175781,99.75,18073,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82438.88,0.21922908220004927,0.4947255935153847,,False
2022-06-01 00:00:00+05:30,101.6500015258789,101.6500015258789,98.0,98.9000015258789,12969,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82624.24,0.15696362229776636,0.4629048422506727,,False
2022-06-02 00:00:00+05:30,99.25,101.0,99.0,100.25,27329,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82872.94,0.3297698862861629,0.44696347487156723,,False
2022-06-03 00:00:00+05:30,100.5999984741211,101.8499984741211,98.44999694824219,99.5,18239,0.0,0.0,733361088,-0.184,,,-0.14399,,,,,82976.7,0.21980869328377725,0.4389804372902184,,False
