Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,92.8499984741211,92.9000015258789,86.0,88.25,149971,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,1.1048878584326458,,False
2021-12-17 00:00:00+05:30,95.0,95.0,85.6500015258789,87.1500015258789,263265,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,1.1014868544928733,,False
2021-12-20 00:00:00+05:30,87.0,87.0,79.30000305175781,82.0999984741211,143010,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,1.1140154259478783,,False
2021-12-21 00:00:00+05:30,82.19999694824219,86.8499984741211,81.4000015258789,81.94999694824219,171757,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,1.1142851462875654,,False
2021-12-22 00:00:00+05:30,82.80000305175781,86.44999694824219,78.8499984741211,80.0,172446,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,1.1130243174863053,,False
2021-12-23 00:00:00+05:30,82.0,88.0,81.4000015258789,87.94999694824219,265138,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.9405444964376423,,False
2021-12-24 00:00:00+05:30,89.0,93.05000305175781,84.3499984741211,85.05000305175781,427219,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.9082423979968224,,False
2021-12-27 00:00:00+05:30,86.0,86.75,83.5999984741211,85.0,91562,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7683544821919467,,False
2021-12-28 00:00:00+05:30,84.0,87.0,83.69999694824219,85.25,78526,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7371198126247167,,False
2021-12-29 00:00:00+05:30,85.55000305175781,93.69999694824219,85.3499984741211,91.1500015258789,369268,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7722816356357485,,False
2021-12-30 00:00:00+05:30,92.6500015258789,93.55000305175781,86.1500015258789,86.9000015258789,130095,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7929116889737777,,False
2021-12-31 00:00:00+05:30,89.0,89.69999694824219,85.0,86.8499984741211,118793,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7784822226778824,,False
2022-01-03 00:00:00+05:30,86.8499984741211,92.0,85.19999694824219,89.30000305175781,143334,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7814235873677641,,False
2022-01-04 00:00:00+05:30,91.75,91.75,86.69999694824219,87.55000305175781,134355,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.784602165690303,,True
2022-01-05 00:00:00+05:30,88.94999694824219,88.94999694824219,85.1500015258789,85.94999694824219,74197,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7018584355195626,,True
2022-01-06 00:00:00+05:30,83.5999984741211,88.80000305175781,83.5999984741211,87.94999694824219,138521,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.6001917860120012,,True
2022-01-07 00:00:00+05:30,88.69999694824219,92.9000015258789,85.3499984741211,89.3499984741211,160346,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.585845253175314,,False
2022-01-10 00:00:00+05:30,90.0,96.0,88.30000305175781,94.1500015258789,262830,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.6123950194431529,,False
2022-01-11 00:00:00+05:30,94.80000305175781,96.0,91.8499984741211,92.5999984741211,85633,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.6120993272887594,,False
2022-01-12 00:00:00+05:30,94.3499984741211,101.8499984741211,93.8499984741211,100.1500015258789,480145,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.6737318017134111,,False
2022-01-13 00:00:00+05:30,104.80000305175781,110.1500015258789,102.0,110.1500015258789,549799,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7387859962433706,,True
2022-01-14 00:00:00+05:30,113.0,115.6500015258789,111.05000305175781,115.6500015258789,163201,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7443980503089059,,True
2022-01-17 00:00:00+05:30,120.0,121.4000015258789,109.9000015258789,121.4000015258789,449961,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,,,0.7007838895943883,,True
2022-01-18 00:00:00+05:30,126.0,127.44999694824219,117.0,121.5999984741211,374383,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,305125.46,1.2269805344988254,0.6994131563059001,,True
2022-01-19 00:00:00+05:30,124.80000305175781,124.80000305175781,117.0,118.8499984741211,153579,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,307946.04,0.4987204901222305,0.6984267752379383,,True
2022-01-20 00:00:00+05:30,118.0999984741211,122.6500015258789,114.0,116.9000015258789,95196,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,309545.54,0.3075347168626626,0.6446949570874952,,True
2022-01-21 00:00:00+05:30,118.3499984741211,118.3499984741211,111.0999984741211,111.0999984741211,87135,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,310690.32,0.28045611462886905,0.663580597780339,,True
2022-01-24 00:00:00+05:30,108.1500015258789,112.19999694824219,105.55000305175781,105.55000305175781,50810,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,311300.88,0.16321829864406423,0.7003496449822929,,True
2022-01-25 00:00:00+05:30,100.30000305175781,107.0,100.30000305175781,102.4000015258789,97244,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,312980.96,0.3107026063182885,0.7153524105522443,,True
2022-01-27 00:00:00+05:30,100.94999694824219,107.5,97.30000305175781,101.1500015258789,205608,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,316724.18,0.6491705180198114,0.6838906231069499,,True
2022-01-28 00:00:00+05:30,102.05000305175781,105.0,96.0999984741211,96.55000305175781,116214,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,318588.76,0.3647774642143684,0.6827268554399998,,True
2022-01-31 00:00:00+05:30,98.0999984741211,101.3499984741211,97.25,98.4000015258789,105777,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,319732.24,0.33082994695811724,0.6837463308346768,,True
2022-02-01 00:00:00+05:30,100.69999694824219,103.30000305175781,98.5,103.05000305175781,139484,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,321909.6,0.4333017716775145,0.6947894896472564,,True
2022-02-02 00:00:00+05:30,102.69999694824219,104.94999694824219,101.6500015258789,102.1500015258789,95045,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,323272.28,0.29400912444457034,0.6901048015926657,,True
2022-02-03 00:00:00+05:30,101.0,104.80000305175781,100.1500015258789,101.05000305175781,96388,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,324173.86,0.29733427611961066,0.6867305627874877,,True
2022-02-04 00:00:00+05:30,102.94999694824219,102.94999694824219,98.30000305175781,100.1500015258789,50594,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,312347.22,0.16197999136986077,0.6873581148342617,,True
2022-02-07 00:00:00+05:30,102.5999984741211,103.69999694824219,98.30000305175781,99.0999984741211,50502,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,277934.46,0.1817047083690162,0.689398195696642,,True
2022-02-08 00:00:00+05:30,100.4000015258789,100.4000015258789,94.1500015258789,94.3499984741211,114171,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,254213.4,0.44911479882649774,0.6906309594063219,,True
2022-02-09 00:00:00+05:30,95.0999984741211,96.75,91.1500015258789,92.5,53584,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,233435.28,0.22954542261135508,0.6917739286210379,,True
2022-02-10 00:00:00+05:30,94.69999694824219,94.69999694824219,91.1500015258789,91.80000305175781,20413,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,224779.24,0.09081354666026988,0.6227613458839566,,True
2022-02-11 00:00:00+05:30,90.1500015258789,91.0,87.25,87.25,85654,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,222024.54,0.38578618381553675,0.508917241861572,,True
2022-02-14 00:00:00+05:30,87.25,87.30000305175781,82.9000015258789,82.9000015258789,83077,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,219612.82,0.37828848060873677,0.47213965039226413,,True
2022-02-15 00:00:00+05:30,82.80000305175781,87.0,78.80000305175781,85.5999984741211,149140,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,209479.48,0.7119551757527753,0.44349180606742267,,True
2022-02-16 00:00:00+05:30,85.94999694824219,86.80000305175781,83.3499984741211,84.3499984741211,53322,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,206407.04,0.25833421185633976,0.43817541075129657,,False
2022-02-17 00:00:00+05:30,84.94999694824219,86.44999694824219,80.4000015258789,81.5999984741211,32809,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,194244.48,0.16890570069224103,0.4410682992191703,,False
2022-02-18 00:00:00+05:30,80.80000305175781,83.19999694824219,79.5999984741211,80.05000305175781,40740,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,183469.56,0.22205318419033654,0.4410199890421973,,False
2022-02-21 00:00:00+05:30,80.05000305175781,80.9000015258789,76.05000305175781,76.4000015258789,43518,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,168781.62,0.25783613168305886,0.43746225455502286,,False
2022-02-22 00:00:00+05:30,74.05000305175781,75.94999694824219,72.5999984741211,72.5999984741211,94849,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,158813.16,0.5972364003083875,0.43725416090065833,,False
2022-02-23 00:00:00+05:30,72.94999694824219,75.0,70.0,72.75,63992,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,155961.46,0.4103064949507398,0.44061762087140804,,False
2022-02-24 00:00:00+05:30,69.94999694824219,74.44999694824219,69.1500015258789,69.1500015258789,95063,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,153433.26,0.6195723143730375,0.4553344782585129,,False
2022-02-25 00:00:00+05:30,70.1500015258789,72.5999984741211,69.19999694824219,70.05000305175781,87114,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,152176.12,0.5724551263365106,0.45661056330445954,,False
2022-02-28 00:00:00+05:30,69.0,70.0,67.0,67.4000015258789,82174,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,148554.3,0.5531580035044426,0.44383602729074717,,False
2022-03-02 00:00:00+05:30,67.4000015258789,69.19999694824219,65.25,66.3499984741211,58853,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,146871.16,0.40071175307664214,0.37061695684800156,,False
2022-03-03 00:00:00+05:30,67.0,69.6500015258789,66.1500015258789,69.4000015258789,80854,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,145053.1,0.5574096658396132,0.43999885735737454,,False
2022-03-04 00:00:00+05:30,69.5999984741211,72.8499984741211,67.25,70.94999694824219,62421,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,142852.6,0.4369608953564723,0.46307260374580134,,False
2022-03-07 00:00:00+05:30,71.0,71.8499984741211,67.44999694824219,68.30000305175781,50201,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,138553.86,0.36232119408293645,0.4673684605761873,,False
2022-03-08 00:00:00+05:30,70.94999694824219,70.94999694824219,67.1500015258789,69.6500015258789,53277,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,131075.02,0.4064618872459451,0.48623927831619496,,False
2022-03-09 00:00:00+05:30,70.80000305175781,72.80000305175781,69.05000305175781,70.25,56107,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,130365.92,0.43038088482020453,0.4799632393862679,,False
2022-03-10 00:00:00+05:30,72.5,73.75,68.3499984741211,72.05000305175781,167552,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,132146.44,1.2679267031332815,0.4996559678620936,,False
2022-03-11 00:00:00+05:30,72.5,74.5999984741211,71.80000305175781,73.0,40001,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,125561.1,0.31857796722073956,0.5074346649036038,,False
2022-03-14 00:00:00+05:30,74.3499984741211,74.94999694824219,71.0,71.4000015258789,82513,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,124609.46,0.6621728398469907,0.4886386765017057,,False
2022-03-15 00:00:00+05:30,71.1500015258789,73.0,67.8499984741211,67.8499984741211,75078,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,123735.16,0.6067636717001053,0.4884891346350446,,False
2022-03-16 00:00:00+05:30,68.75,70.94999694824219,66.94999694824219,68.05000305175781,97977,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,122828.02,0.7976762956856261,0.4654143738593958,,False
2022-03-17 00:00:00+05:30,69.44999694824219,70.19999694824219,68.19999694824219,69.3499984741211,49964,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,121140.2,0.41244772585813794,0.47717888270924497,,False
2022-03-21 00:00:00+05:30,69.9000015258789,71.3499984741211,67.05000305175781,67.69999694824219,66749,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,120991.24,0.5516845682381634,0.4724767231126314,,False
2022-03-22 00:00:00+05:30,67.69999694824219,68.19999694824219,66.94999694824219,67.25,41666,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,119054.14,0.34997522975681483,0.47099752037773907,,False
2022-03-23 00:00:00+05:30,69.0999984741211,69.0999984741211,67.5,67.69999694824219,32399,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,116495.2,0.27811446308517435,0.4522054437771346,,False
2022-03-24 00:00:00+05:30,68.5999984741211,71.05000305175781,67.80000305175781,71.05000305175781,74132,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,112721.24,0.6576577759435577,0.4609362653571928,,False
2022-03-25 00:00:00+05:30,73.5,73.5,72.0,72.05000305175781,49913,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,112006.84,0.44562457078514134,0.46384557765886864,,False
2022-03-28 00:00:00+05:30,72.1500015258789,73.0,68.44999694824219,68.44999694824219,82115,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,104046.24,0.7892164099346598,0.46452758486569806,,False
2022-03-29 00:00:00+05:30,68.8499984741211,71.8499984741211,67.6500015258789,71.8499984741211,65844,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,94367.14,0.6977428795659167,0.495447746756858,,False
2022-03-30 00:00:00+05:30,75.30000305175781,75.30000305175781,68.30000305175781,70.4000015258789,79955,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,92702.22,0.8624928291900669,0.4804904076874029,,False
2022-03-31 00:00:00+05:30,71.9000015258789,71.9000015258789,67.05000305175781,68.0999984741211,87403,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,85451.06,1.0228427827577564,0.4927482252394582,,False
2022-04-01 00:00:00+05:30,68.4000015258789,71.5,67.44999694824219,71.5,61479,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,79192.98,0.7763188100763477,0.49763425967612485,,False
2022-04-04 00:00:00+05:30,72.0,75.05000305175781,70.44999694824219,75.0,72559,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,77572.58,0.9353691729732335,0.5205308403639907,,False
2022-04-05 00:00:00+05:30,76.9000015258789,76.9000015258789,74.05000305175781,74.94999694824219,50597,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,76680.6,0.6598409506446219,0.4983594857459602,,False
2022-04-06 00:00:00+05:30,74.9000015258789,76.55000305175781,73.55000305175781,74.94999694824219,81069,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,76559.28,1.0589049426797117,0.4955884297502258,,False
2022-04-07 00:00:00+05:30,76.19999694824219,76.19999694824219,73.75,73.94999694824219,46984,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,76482.76,0.6143083748546732,0.4990728006293041,,False
2022-04-08 00:00:00+05:30,74.94999694824219,75.44999694824219,72.6500015258789,74.9000015258789,68943,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,75916.74,0.9081396277026648,0.49343302874573003,,False
2022-04-11 00:00:00+05:30,74.9000015258789,75.9000015258789,73.75,74.05000305175781,58317,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,72970.92,0.7991813725248359,0.4940045588747559,,False
2022-04-12 00:00:00+05:30,74.05000305175781,74.5,70.55000305175781,71.30000305175781,48093,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,71608.5,0.6716102138712583,0.5062417461771394,,False
2022-04-13 00:00:00+05:30,72.5,72.5,67.80000305175781,68.75,84528,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,71183.52,1.1874658628851171,0.49007820681223546,,False
2022-04-18 00:00:00+05:30,69.94999694824219,69.94999694824219,67.55000305175781,68.05000305175781,42645,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,69246.74,0.615841265596041,0.4916383972350456,,False
2022-04-19 00:00:00+05:30,69.4000015258789,70.44999694824219,68.0,68.69999694824219,42926,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,68204.36,0.62937325414387,0.48798793379305205,,False
2022-04-20 00:00:00+05:30,69.55000305175781,70.94999694824219,67.5999984741211,68.05000305175781,58625,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,67449.1,0.8691739400525729,0.48133651344629574,,False
2022-04-21 00:00:00+05:30,69.1500015258789,69.69999694824219,67.69999694824219,68.19999694824219,82464,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,68086.5,1.211165208962129,0.48057150568589296,,False
2022-04-22 00:00:00+05:30,68.0,69.0,67.4000015258789,67.55000305175781,47751,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,68031.48,0.7018956518364734,0.48153230813660414,,True
2022-04-25 00:00:00+05:30,67.55000305175781,67.69999694824219,66.05000305175781,66.19999694824219,50461,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,66757.28,0.7558875975773729,0.44954401379094033,,True
2022-04-26 00:00:00+05:30,67.94999694824219,68.19999694824219,67.25,67.5999984741211,37667,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,66438.94,0.5669416158656354,0.45381960231009044,,True
2022-04-27 00:00:00+05:30,67.5999984741211,69.19999694824219,66.0,68.25,26676,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,66564.2,0.400755961913461,0.41968146772445863,,True
2022-04-28 00:00:00+05:30,69.80000305175781,71.6500015258789,68.1500015258789,71.6500015258789,54066,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,65932.44,0.8200212217233277,0.41990937121313876,,True
2022-04-29 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,22346,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,64717.82,0.345283571047356,0.4471088731803378,,True
2022-05-02 00:00:00+05:30,75.75,75.75,71.44999694824219,72.75,167980,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,65094.62,2.580551203770757,0.4470111336644272,,True
2022-05-04 00:00:00+05:30,71.5,73.44999694824219,69.1500015258789,69.1500015258789,28138,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,64590.94,0.43563385205417354,0.4498752624457615,,True
2022-05-05 00:00:00+05:30,70.0,71.55000305175781,65.69999694824219,66.3499984741211,73852,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,65411.8,1.129031764910918,0.42893631643036134,,True
2022-05-06 00:00:00+05:30,64.80000305175781,68.4000015258789,63.45000076293945,66.44999694824219,37965,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,65356.3,0.580892737195955,0.42934803501570806,,False
2022-05-09 00:00:00+05:30,69.19999694824219,69.19999694824219,63.5,63.75,19268,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,64871.3,0.2970188665866107,0.4461483392226359,,False
2022-05-10 00:00:00+05:30,62.0,63.349998474121094,60.599998474121094,61.0,41011,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,63794.54,0.6428606586080877,0.46336270413729147,,False
2022-05-11 00:00:00+05:30,61.04999923706055,62.29999923706055,57.95000076293945,59.04999923706055,40193,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,63318.56,0.6347743852671318,0.46241903035047305,,False
2022-05-12 00:00:00+05:30,59.900001525878906,59.900001525878906,56.099998474121094,56.099998474121094,37422,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,62165.74,0.6019714395742736,0.48222926962895646,,False
2022-05-13 00:00:00+05:30,55.45000076293945,58.900001525878906,55.45000076293945,57.20000076293945,35318,0.0,0.0,3928439808,0.052,-0.768,0.07195,0.04269,0.969,,,,61129.82,0.5777540323200689,0.4871405130165296,,False
