Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,57.29999923706055,58.29999923706055,56.0,56.5,74723,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,,,False
2021-12-01 00:00:00+05:30,57.45000076293945,57.5,56.0,56.79999923706055,54299,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,,,False
2021-12-02 00:00:00+05:30,56.849998474121094,59.20000076293945,56.849998474121094,58.45000076293945,70942,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,,,False
2021-12-03 00:00:00+05:30,59.45000076293945,62.20000076293945,59.0,60.150001525878906,158977,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,,,False
2021-12-06 00:00:00+05:30,60.150001525878906,61.349998474121094,58.5,58.75,88642,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,,,False
2021-12-07 00:00:00+05:30,59.650001525878906,59.70000076293945,58.70000076293945,58.900001525878906,50132,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,,,False
2021-12-08 00:00:00+05:30,59.20000076293945,60.650001525878906,57.70000076293945,59.849998474121094,182286,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3164577590227514,,False
2021-12-09 00:00:00+05:30,60.45000076293945,62.75,60.04999923706055,61.04999923706055,346711,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.32730813316563445,,False
2021-12-10 00:00:00+05:30,61.400001525878906,65.0,60.79999923706055,63.70000076293945,392887,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.36537935406686933,,False
2021-12-13 00:00:00+05:30,64.3499984741211,65.5999984741211,63.099998474121094,63.75,413121,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3648273333813181,,False
2021-12-14 00:00:00+05:30,63.5,66.5,63.45000076293945,64.05000305175781,523976,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.36359120881378776,,False
2021-12-15 00:00:00+05:30,64.80000305175781,65.5,64.19999694824219,64.44999694824219,246823,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.36393860953276397,,False
2021-12-16 00:00:00+05:30,64.9000015258789,64.94999694824219,62.75,63.04999923706055,119940,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.37222863885231616,,False
2021-12-17 00:00:00+05:30,63.0,64.80000305175781,60.5,60.70000076293945,210904,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3919309423117131,,False
2021-12-20 00:00:00+05:30,59.54999923706055,60.0,58.70000076293945,58.95000076293945,103629,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3756997509960958,,False
2021-12-21 00:00:00+05:30,58.95000076293945,60.099998474121094,58.79999923706055,59.29999923706055,69269,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.36610390546697635,,False
2021-12-22 00:00:00+05:30,60.400001525878906,60.54999923706055,59.150001525878906,59.95000076293945,61980,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3684537976257576,,False
2021-12-23 00:00:00+05:30,60.79999923706055,61.20000076293945,59.45000076293945,60.25,43176,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3687144703129269,,False
2021-12-24 00:00:00+05:30,60.95000076293945,60.95000076293945,57.45000076293945,59.0,210019,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.36881585695673985,,False
2021-12-27 00:00:00+05:30,58.5,64.5,58.099998474121094,63.400001525878906,326136,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.4160384927848273,,False
2021-12-28 00:00:00+05:30,63.150001525878906,65.75,62.70000076293945,63.25,301351,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.4157089561321044,,False
2021-12-29 00:00:00+05:30,63.0,64.55000305175781,62.5,62.900001525878906,103746,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.41771759670531955,,False
2021-12-30 00:00:00+05:30,62.099998474121094,63.54999923706055,61.79999923706055,62.04999923706055,83799,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.41310419711735213,,False
2021-12-31 00:00:00+05:30,62.0,62.79999923706055,61.25,61.75,136060,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.40244232346963843,,False
2022-01-03 00:00:00+05:30,62.900001525878906,63.79999923706055,62.04999923706055,62.29999923706055,197456,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.39212643647777595,,False
2022-01-04 00:00:00+05:30,62.849998474121094,62.849998474121094,61.849998474121094,62.29999923706055,95907,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3922889005246692,,True
2022-01-05 00:00:00+05:30,62.25,62.599998474121094,61.349998474121094,61.75,95605,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.3912920617932614,,True
2022-01-06 00:00:00+05:30,61.75,62.54999923706055,61.400001525878906,62.20000076293945,96706,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.386003988524,,True
2022-01-07 00:00:00+05:30,62.25,64.1500015258789,62.25,62.54999923706055,157661,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.353119582817521,,True
2022-01-10 00:00:00+05:30,62.70000076293945,64.1500015258789,62.400001525878906,63.900001525878906,164767,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.36187300935992506,,True
2022-01-11 00:00:00+05:30,64.44999694824219,69.0,63.79999923706055,67.75,1594794,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.4197971472935967,,True
2022-01-12 00:00:00+05:30,68.3499984741211,69.4000015258789,66.5999984741211,67.25,658732,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.4212425329385418,,True
2022-01-13 00:00:00+05:30,67.75,67.75,66.0,66.44999694824219,206181,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.415162480475586,,True
2022-01-14 00:00:00+05:30,66.3499984741211,67.5,66.30000305175781,67.05000305175781,203915,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.38726647953552934,,True
2022-01-17 00:00:00+05:30,67.1500015258789,67.80000305175781,65.25,65.69999694824219,251916,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,,,0.37823808926306923,,True
2022-01-18 00:00:00+05:30,66.19999694824219,67.0,62.70000076293945,63.29999923706055,195233,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,202616.84,0.963557619396295,0.4068367383406169,,True
2022-01-19 00:00:00+05:30,62.400001525878906,64.80000305175781,61.900001525878906,62.150001525878906,323948,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,205157.88,1.579018071350708,0.41291445762870305,,True
2022-01-20 00:00:00+05:30,62.5,64.6500015258789,62.400001525878906,63.45000076293945,160982,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,204094.48,0.7887621458453947,0.41821978136863325,,True
2022-01-21 00:00:00+05:30,63.29999923706055,64.4000015258789,58.95000076293945,61.20000076293945,310661,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,207319.54,1.4984646406219113,0.43228486587567944,,True
2022-01-24 00:00:00+05:30,61.95000076293945,61.95000076293945,58.599998474121094,59.04999923706055,239394,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,210083.64,1.1395175750001285,0.35752937042950533,,True
2022-01-25 00:00:00+05:30,59.04999923706055,60.20000076293945,58.20000076293945,59.70000076293945,92503,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,210842.78,0.43872974924728275,0.3611305121259473,,True
2022-01-27 00:00:00+05:30,58.599998474121094,65.55000305175781,58.599998474121094,62.29999923706055,813760,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,225125.58,3.6146936301063612,0.39623850835506746,,True
2022-01-28 00:00:00+05:30,62.5,64.19999694824219,62.099998474121094,62.400001525878906,213246,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,227211.58,0.9385349109407188,0.39311575446231267,,True
2022-01-31 00:00:00+05:30,63.150001525878906,63.150001525878906,61.099998474121094,62.5,202853,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,229059.18,0.8855920989501491,0.39260564375183715,,True
2022-02-01 00:00:00+05:30,62.25,63.0,61.150001525878906,62.150001525878906,132753,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,227703.08,0.5830092416843901,0.3920543543943833,,True
2022-02-02 00:00:00+05:30,63.150001525878906,64.6500015258789,62.04999923706055,62.849998474121094,263531,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,231114.02,1.1402640134077544,0.3940243726688839,,True
2022-02-03 00:00:00+05:30,62.95000076293945,64.69999694824219,62.70000076293945,63.650001525878906,156747,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,230723.88,0.6793705098926041,0.3945185969211097,,True
2022-02-04 00:00:00+05:30,63.650001525878906,75.80000305175781,63.5,73.4000015258789,3783587,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,304691.44,12.417765986468146,0.6671159166261617,,True
2022-02-07 00:00:00+05:30,72.44999694824219,82.0,70.3499984741211,76.8499984741211,4675026,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,395078.34,11.833162000225068,0.6802939172480482,,True
2022-02-08 00:00:00+05:30,75.5,77.6500015258789,72.19999694824219,73.25,866859,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,410565.02,2.1113805555086014,0.7091532118354752,,True
2022-02-09 00:00:00+05:30,73.8499984741211,81.30000305175781,73.55000305175781,75.44999694824219,1944982,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,447970.2,4.341766483574131,0.6872566941740774,,True
2022-02-10 00:00:00+05:30,75.69999694824219,89.0,73.55000305175781,87.0999984741211,5191943,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,550723.08,9.42750211231387,0.8623685355005045,,True
2022-02-11 00:00:00+05:30,83.94999694824219,88.3499984741211,78.19999694824219,79.55000305175781,2808067,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,605465.58,4.637863972383038,0.930684782540292,,True
2022-02-14 00:00:00+05:30,75.6500015258789,82.94999694824219,72.1500015258789,73.4000015258789,1353428,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,629354.6,2.1505014819944117,0.9816681979800281,,True
2022-02-15 00:00:00+05:30,74.94999694824219,80.0,74.0999984741211,75.75,1101678,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,649615.32,1.6958928862699854,0.9805156317122216,,True
2022-02-16 00:00:00+05:30,76.55000305175781,86.94999694824219,75.5999984741211,79.55000305175781,2372372,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,696060.12,3.4082860543712803,0.9755434054324157,,True
2022-02-17 00:00:00+05:30,81.0999984741211,84.94999694824219,79.5,81.5999984741211,1138234,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,715179.08,1.5915370455187252,0.9692439392957022,,True
2022-02-18 00:00:00+05:30,81.9000015258789,83.69999694824219,81.05000305175781,81.5999984741211,653363,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,721312.12,0.9057978950915174,0.9705110255480771,,True
2022-02-21 00:00:00+05:30,80.1500015258789,81.80000305175781,73.80000305175781,74.69999694824219,471771,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,722889.8,0.6526181445636665,1.018409672549309,,True
2022-02-22 00:00:00+05:30,71.0,83.0,69.8499984741211,78.1500015258789,2429371,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,763214.8,3.1830763764015058,1.0094574232699525,,True
2022-02-23 00:00:00+05:30,78.9000015258789,80.9000015258789,76.19999694824219,77.1500015258789,641495,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,765565.18,0.8379364902672297,1.0145347804944715,,True
2022-02-24 00:00:00+05:30,71.5,74.6500015258789,69.0999984741211,70.55000305175781,812245,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,776873.62,1.0455304171610307,1.06806935311208,,True
2022-02-25 00:00:00+05:30,72.44999694824219,78.4000015258789,72.4000015258789,76.8499984741211,682057,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,788115.96,0.865427214543403,1.105450818040777,,True
2022-02-28 00:00:00+05:30,76.30000305175781,77.9000015258789,74.1500015258789,75.55000305175781,527898,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,794455.84,0.6644774617051088,1.1098655999091311,,True
2022-03-02 00:00:00+05:30,76.4000015258789,78.1500015258789,75.0999984741211,75.8499984741211,342015,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,799223.56,0.4279340814227248,1.1083956524701648,,True
2022-03-03 00:00:00+05:30,77.69999694824219,78.3499984741211,73.25,74.0999984741211,455607,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,806950.32,0.5646035309831713,1.115486668778744,,True
2022-03-04 00:00:00+05:30,74.4000015258789,75.25,70.5999984741211,71.5,600264,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,817716.0,0.7340739327590509,1.1271015310999033,,True
2022-03-07 00:00:00+05:30,70.0999984741211,75.80000305175781,69.0999984741211,73.55000305175781,684566,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,830543.8,0.824238288215504,0.9933374761783849,,True
2022-03-08 00:00:00+05:30,73.0,76.5,73.0,75.69999694824219,292558,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,832194.58,0.3515499944736482,0.9846084701070446,,True
2022-03-09 00:00:00+05:30,75.80000305175781,78.4000015258789,75.19999694824219,76.5,354153,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,832754.92,0.4252787843030696,0.9685299815251749,,True
2022-03-10 00:00:00+05:30,77.4000015258789,79.30000305175781,75.05000305175781,75.75,297189,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,832671.68,0.35691018097312976,0.9645975296098129,,True
2022-03-11 00:00:00+05:30,75.9000015258789,77.19999694824219,74.75,76.19999694824219,205683,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,834710.42,0.24641240251918742,0.7795309370492765,,False
2022-03-14 00:00:00+05:30,76.44999694824219,79.5,75.55000305175781,76.9000015258789,427484,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,841584.12,0.5079515996570848,0.7190395701838531,,False
2022-03-15 00:00:00+05:30,76.94999694824219,79.9000015258789,73.05000305175781,73.6500015258789,1231280,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,863488.52,1.4259367339359648,0.6791734057814547,,False
2022-03-16 00:00:00+05:30,75.0,76.4000015258789,73.3499984741211,74.25,230506,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,864149.52,0.266743190460836,0.669960526822088,,False
2022-03-17 00:00:00+05:30,74.5999984741211,76.3499984741211,74.0,74.30000305175781,278133,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,867794.04,0.3205057734667087,0.6431644594226477,,False
2022-03-21 00:00:00+05:30,75.19999694824219,75.19999694824219,72.9000015258789,73.69999694824219,226901,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,870419.96,0.26067991363617166,0.6345120733892357,,False
2022-03-22 00:00:00+05:30,73.80000305175781,75.69999694824219,73.75,74.30000305175781,255273,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,873591.3,0.2922110144640863,0.6359024880467221,,False
2022-03-23 00:00:00+05:30,74.6500015258789,76.9000015258789,73.75,74.19999694824219,306636,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,876570.8,0.3498131582754068,0.5599912499224694,,False
2022-03-24 00:00:00+05:30,74.19999694824219,76.80000305175781,73.75,74.9000015258789,328014,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,879835.74,0.372812770711042,0.5346335734640942,,False
2022-03-25 00:00:00+05:30,75.44999694824219,79.0999984741211,74.9000015258789,76.4000015258789,951957,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,866979.0,1.098016214925621,0.5381858440833704,,False
2022-03-28 00:00:00+05:30,77.1500015258789,77.19999694824219,74.30000305175781,74.75,279677,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,859397.9,0.32543365535335844,0.4426660392937314,,False
2022-03-29 00:00:00+05:30,74.94999694824219,75.5,70.6500015258789,71.19999694824219,390748,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,863089.24,0.45273186350927047,0.34570545944179515,,False
2022-03-30 00:00:00+05:30,71.9000015258789,72.9000015258789,70.0,70.5999984741211,320463,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,865420.2,0.37029757336378333,0.34266297103582444,,False
2022-03-31 00:00:00+05:30,71.0,72.9000015258789,70.55000305175781,70.94999694824219,1038704,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,881155.96,1.178796997525841,0.3429530196617988,,False
2022-04-01 00:00:00+05:30,71.4000015258789,74.0,71.25,73.1500015258789,274942,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,882750.14,0.3114607265879335,0.35472505222027445,,False
2022-04-04 00:00:00+05:30,73.19999694824219,76.19999694824219,73.0,75.6500015258789,446944,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,885210.06,0.5049016275300803,0.3500796823218063,,False
2022-04-05 00:00:00+05:30,76.25,77.9000015258789,75.25,75.69999694824219,374436,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,889479.14,0.42096096823585993,0.33676460651111106,,False
2022-04-06 00:00:00+05:30,75.69999694824219,79.0,75.19999694824219,77.30000305175781,613740,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,895540.72,0.6853289708590805,0.3291119924357652,,False
2022-04-07 00:00:00+05:30,77.4000015258789,78.5,75.05000305175781,75.8499984741211,244261,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,895638.06,0.27272288986915094,0.3345211356801975,,False
2022-04-08 00:00:00+05:30,76.1500015258789,79.0,75.9000015258789,77.1500015258789,274195,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,899271.9,0.30490778150634973,0.33793040000817176,,False
2022-04-11 00:00:00+05:30,77.1500015258789,78.19999694824219,75.5999984741211,76.05000305175781,224529,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,887487.28,0.2529940485456873,0.3417043731469638,,False
2022-04-12 00:00:00+05:30,76.1500015258789,76.1500015258789,73.0,73.5,243498,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,888092.32,0.2741809545205841,0.35983922665644563,,False
2022-04-13 00:00:00+05:30,74.0,75.19999694824219,73.0,73.19999694824219,134061,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,886716.48,0.15118812272441357,0.3272411930760459,,False
2022-04-18 00:00:00+05:30,72.80000305175781,75.5999984741211,69.94999694824219,72.94999694824219,467122,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,893403.86,0.5228564828452834,0.3259462209765751,,False
2022-04-19 00:00:00+05:30,73.4000015258789,77.4000015258789,72.5999984741211,74.1500015258789,505629,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,898245.82,0.5629071560833983,0.3315779262390856,,False
2022-04-20 00:00:00+05:30,74.1500015258789,75.5999984741211,73.0,73.80000305175781,151279,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,898136.46,0.16843654248264234,0.33069239909876724,,False
2022-04-21 00:00:00+05:30,73.80000305175781,75.55000305175781,73.44999694824219,74.0999984741211,131252,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,825089.76,0.15907602586171957,0.32972153821448963,,False
2022-04-22 00:00:00+05:30,73.44999694824219,79.0,72.0,73.5,159069,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,734770.62,0.21648797008241838,0.3309749347304395,,False
2022-04-25 00:00:00+05:30,73.25,77.5,69.19999694824219,69.80000305175781,500770,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,727448.84,0.6883920524225456,0.37307241540074804,,False
2022-04-26 00:00:00+05:30,70.6500015258789,71.0,67.80000305175781,68.55000305175781,307567,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,694700.54,0.4427332099094093,0.36590649059486224,,False
2022-04-27 00:00:00+05:30,68.1500015258789,71.0,66.69999694824219,68.6500015258789,640134,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,603664.36,1.060413770327604,0.36128608761783887,,False
2022-04-28 00:00:00+05:30,69.75,70.0,65.0,65.44999694824219,414861,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,555800.24,0.7464210522831008,0.3598944176615171,,False
2022-04-29 00:00:00+05:30,65.44999694824219,65.75,59.650001525878906,60.400001525878906,646154,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,541654.76,1.192925914654567,0.4440712865972663,,False
2022-05-02 00:00:00+05:30,59.75,62.79999923706055,59.0,62.20000076293945,268157,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,524984.34,0.5107904742453842,0.46164312726677054,,False
2022-05-04 00:00:00+05:30,62.70000076293945,64.80000305175781,61.29999923706055,62.45000076293945,256361,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,482664.12,0.5311374709187001,0.4423697257554121,,False
2022-05-05 00:00:00+05:30,63.04999923706055,64.1500015258789,60.25,60.70000076293945,153727,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,462973.98,0.33204241845297655,0.4191378934414378,,False
2022-05-06 00:00:00+05:30,60.5,61.20000076293945,58.04999923706055,60.45000076293945,140048,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,452707.68,0.30935635993628385,0.4177746107930124,,False
2022-05-09 00:00:00+05:30,59.95000076293945,63.0,59.54999923706055,62.20000076293945,117966,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,445631.58,0.2647164278617776,0.4265370135735537,,False
2022-05-10 00:00:00+05:30,62.20000076293945,63.400001525878906,58.099998474121094,58.849998474121094,93462,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,398913.4,0.2342914527313447,0.45297530520586443,,False
2022-05-11 00:00:00+05:30,58.650001525878906,60.25,56.70000076293945,59.20000076293945,136419,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,388811.88,0.35086119282157735,0.44502943632152586,,False
2022-05-12 00:00:00+05:30,59.650001525878906,59.650001525878906,57.0,57.650001525878906,77379,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,374114.56,0.20683236706959493,0.44756339675163276,,False
2022-05-13 00:00:00+05:30,58.45000076293945,59.79999923706055,57.25,57.849998474121094,58439,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,361642.2,0.16159342023690818,0.44471678720864477,,False
2022-05-16 00:00:00+05:30,57.95000076293945,58.5,57.45000076293945,57.95000076293945,110664,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,353297.52,0.3132317486972453,0.4464801207461028,,False
2022-05-17 00:00:00+05:30,58.45000076293945,61.0,58.099998474121094,60.04999923706055,128250,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,349022.22,0.36745511503536943,0.4768372377893156,,False
2022-05-18 00:00:00+05:30,60.650001525878906,61.5,60.099998474121094,60.400001525878906,50144,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,340912.96,0.1470873973227653,0.4706973788462394,,False
2022-05-19 00:00:00+05:30,60.150001525878906,60.150001525878906,57.75,58.599998474121094,96821,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,330844.1,0.2926484105353549,0.4755194787985852,,False
2022-05-20 00:00:00+05:30,59.5,61.25,59.099998474121094,60.70000076293945,81788,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,318788.54,0.25655878344936744,0.5015563671424141,,False
2022-05-23 00:00:00+05:30,60.0,61.400001525878906,59.400001525878906,59.650001525878906,81897,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,314575.32,0.2603414660755968,0.5022922026725709,,False
2022-05-24 00:00:00+05:30,59.400001525878906,60.29999923706055,58.099998474121094,58.29999923706055,134202,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,310176.3,0.4326636174330534,0.48192184853223163,,False
2022-05-25 00:00:00+05:30,58.5,58.95000076293945,55.0,55.29999923706055,109581,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,306424.14,0.3576121646290661,0.5047670908399307,,False
2022-05-26 00:00:00+05:30,54.54999923706055,55.650001525878906,53.70000076293945,54.849998474121094,132495,0.0,0.0,6220122112,-0.02,,,0.01605,18.398,,,,304960.38,0.43446627394679926,0.5029752044436767,,False
