Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-03 00:00:00+05:30,16.749000549316406,16.790000915527344,16.31399917602539,16.410999298095703,1425600,0.0,0.0,,,,,,,,,,650987.2,2.1899048091882607,0.2347840059350041,,False
2022-03-04 00:00:00+05:30,16.39900016784668,16.39900016784668,15.982999801635742,16.100000381469727,1418170,0.0,0.0,,,,,,,,,,673245.0,2.1064694130665655,0.24028400352908583,,False
2022-03-07 00:00:00+05:30,16.06999969482422,16.295000076293945,15.673999786376953,15.789999961853027,774930,0.0,0.0,,,,,,,,,,679690.0,1.1401227029969545,0.2447972794688789,,False
2022-03-08 00:00:00+05:30,15.979999542236328,15.99899959564209,15.725000381469727,15.996999740600586,5465210,0.0,0.0,,,,,,,,,,783790.2,6.972797057171677,0.24749012285143132,,False
2022-03-09 00:00:00+05:30,16.398000717163086,16.398000717163086,15.996999740600586,16.253999710083008,1746310,0.0,0.0,,,,,,,,,,815866.6,2.1404357035819337,0.256286557459324,,False
2022-03-10 00:00:00+05:30,16.594999313354492,16.64900016784668,16.274999618530273,16.558000564575195,191100,0.0,0.0,,,,,,,,,,813865.2,0.23480546901378754,0.2619122953878798,,False
2022-03-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.351999282836914,16.618999481201172,516730,0.0,0.0,,,,,,,,,,821226.6,0.6292173195558936,0.26215319130419956,,False
2022-03-14 00:00:00+05:30,16.790000915527344,16.790000915527344,16.54599952697754,16.729999542236328,492320,0.0,0.0,,,,,,,,,,827880.4,0.5946752695196069,0.25603996562248327,,False
2022-03-15 00:00:00+05:30,16.8799991607666,16.996999740600586,16.610000610351562,16.670000076293945,897690,0.0,0.0,,,,,,,,,,838683.4,1.0703562273916474,0.24521884831978208,,False
2022-03-16 00:00:00+05:30,16.670000076293945,16.999000549316406,16.670000076293945,16.981000900268555,201510,0.0,0.0,,,,,,,,,,836358.6,0.2409373204269078,0.2384267011882821,,False
2022-03-17 00:00:00+05:30,17.2450008392334,17.295000076293945,17.051000595092773,17.246999740600586,1817860,0.0,0.0,,,,,,,,,,866658.6,2.0975502925834926,0.2446143578801785,,False
2022-03-21 00:00:00+05:30,17.479000091552734,17.496999740600586,16.9689998626709,17.009000778198242,382180,0.0,0.0,,,,,,,,,,870959.8,0.438803260494916,0.2502073828544279,,False
2022-03-22 00:00:00+05:30,17.298999786376953,17.298999786376953,16.67099952697754,16.97100067138672,858720,0.0,0.0,,,,,,,,,,876424.6,0.9797990608661601,0.2498586608440575,,False
2022-03-23 00:00:00+05:30,17.197999954223633,17.197999954223633,16.860000610351562,16.929000854492188,308860,0.0,0.0,,,,,,,,,,880681.2,0.3507057945599384,0.24971859140738079,,False
2022-03-24 00:00:00+05:30,17.09000015258789,17.09000015258789,16.82699966430664,16.93600082397461,879830,0.0,0.0,,,,,,,,,,891566.0,0.9868366447352187,0.24872305555990873,,False
2022-03-25 00:00:00+05:30,16.899999618530273,17.0939998626709,16.731000900268555,16.773000717163086,478970,0.0,0.0,,,,,,,,,,899284.0,0.5326126118111743,0.2513271551790473,,False
2022-03-28 00:00:00+05:30,15.710000038146973,17.770000457763672,15.710000038146973,16.66699981689453,644910,0.0,0.0,,,,,,,,,,907750.6,0.7104484425567992,0.2060999424500312,,True
2022-03-29 00:00:00+05:30,16.868999481201172,16.89699935913086,16.750999450683594,16.850000381469727,514920,0.0,0.0,,,,,,,,,,907461.8,0.5674288438367323,0.19265342049252132,,True
2022-03-30 00:00:00+05:30,17.094999313354492,17.094999313354492,16.8700008392334,16.988000869750977,75620,0.0,0.0,,,,,,,,,,907175.8,0.08335760279319619,0.19165149646340018,,True
2022-03-31 00:00:00+05:30,17.18000030517578,17.229999542236328,17.0,17.062999725341797,109710,0.0,0.0,,,,,,,,,,895574.4,0.12250238506147562,0.1898251736061472,,True
2022-04-01 00:00:00+05:30,17.386999130249023,18.719999313354492,17.017000198364258,17.176000595092773,2422630,0.0,0.0,,,,,,,,,,924467.4,2.620568340214052,0.18744861067014956,,True
2022-04-04 00:00:00+05:30,17.375,17.49799919128418,17.084999084472656,17.34000015258789,805200,0.0,0.0,,,,,,,,,,935841.4,0.8604022006292946,0.17108534028235886,,True
2022-04-05 00:00:00+05:30,17.5,17.53700065612793,17.256999969482422,17.520000457763672,1041550,0.0,0.0,,,,,,,,,,952767.0,1.0931843777124943,0.14911283270108378,,True
2022-04-06 00:00:00+05:30,17.599000930786133,17.698999404907227,17.277000427246094,17.40399932861328,493310,0.0,0.0,,,,,,,,,,954097.6,0.5170435393611723,0.15175027986478165,,True
2022-04-07 00:00:00+05:30,17.277000427246094,17.59000015258789,17.277000427246094,17.334999084472656,520550,0.0,0.0,,,,,,,,,,930515.0,0.559421395678737,0.14769748618323414,,True
2022-04-08 00:00:00+05:30,17.49799919128418,17.531999588012695,17.280000686645508,17.52899932861328,315310,0.0,0.0,,,,,,,,,,901097.8,0.349917622704217,0.13946116585460536,,True
2022-04-11 00:00:00+05:30,17.798999786376953,17.798999786376953,17.375,17.479999542236328,205020,0.0,0.0,,,,,,,,,,877655.4,0.23359965653945727,0.14086136523893805,,True
2022-04-12 00:00:00+05:30,17.59000015258789,17.680999755859375,17.200000762939453,17.308000564575195,672750,0.0,0.0,,,,,,,,,,888417.8,0.7572450709564801,0.14655318953345714,,True
2022-04-13 00:00:00+05:30,17.33799934387207,17.485000610351562,17.21299934387207,17.29400062561035,279250,0.0,0.0,,,,,,,,,,858558.4,0.32525451966925023,0.14554246053234773,,True
2022-04-18 00:00:00+05:30,17.299999237060547,17.299999237060547,16.834999084472656,17.172000885009766,313560,0.0,0.0,,,,,,,,,,854616.4,0.36690145426649895,0.13442247418971848,,True
2022-04-19 00:00:00+05:30,17.368999481201172,17.368999481201172,16.621000289916992,16.70599937438965,780690,0.0,0.0,,,,,,,,,,864926.4,0.9026085918986864,0.1550522857044097,,True
2022-04-20 00:00:00+05:30,16.9950008392334,17.076000213623047,16.68899917602539,16.944000244140625,1693110,0.0,0.0,,,,,,,,,,886734.6,1.9093762665852896,0.15759602495990882,,True
2022-04-21 00:00:00+05:30,17.239999771118164,17.239999771118164,16.841999053955078,17.100000381469727,246730,0.0,0.0,,,,,,,,,,889182.4,0.2774796262274197,0.16078424351818785,,True
2022-04-22 00:00:00+05:30,17.24799919128418,17.24799919128418,16.871000289916992,16.990999221801758,1789270,0.0,0.0,,,,,,,,,,920083.8,1.9446815605274215,0.16230652033297802,,True
2022-04-25 00:00:00+05:30,17.094999313354492,17.097999572753906,16.709999084472656,16.767000198364258,481470,0.0,0.0,,,,,,,,,,922515.0,0.5219102128420676,0.16913789482664018,,True
2022-04-26 00:00:00+05:30,17.09000015258789,17.09000015258789,16.76799964904785,16.893999099731445,181610,0.0,0.0,,,,,,,,,,908197.6,0.19996749606032874,0.1677730763526591,,True
2022-04-27 00:00:00+05:30,16.98900032043457,16.98900032043457,16.75,16.851999282836914,264230,0.0,0.0,,,,,,,,,,898424.2,0.29410383202055335,0.1662778906582591,,True
2022-04-28 00:00:00+05:30,17.058000564575195,17.148000717163086,16.83300018310547,17.023000717163086,368760,0.0,0.0,,,,,,,,,,896517.0,0.41132516170914774,0.16561380566175443,,True
2022-04-29 00:00:00+05:30,17.698999404907227,17.770000457763672,16.850000381469727,16.94499969482422,404740,0.0,0.0,,,,,,,,,,886162.6,0.45673333539465555,0.16401001746001767,,True
2022-05-02 00:00:00+05:30,18.469999313354492,18.469999313354492,16.68000030517578,16.79599952697754,99780,0.0,0.0,,,,,,,,,,873597.0,0.11421742519720192,0.16590374995108376,,True
2022-05-04 00:00:00+05:30,16.989999771118164,16.99799919128418,16.365999221801758,16.41900062561035,705770,0.0,0.0,,,,,,,,,,881231.8,0.800890299237953,0.180267899734742,,False
2022-05-05 00:00:00+05:30,16.889999389648438,16.889999389648438,16.365999221801758,16.385000228881836,275930,0.0,0.0,,,,,,,,,,877301.6,0.3145212547201555,0.17487094677443807,,False
2022-05-06 00:00:00+05:30,16.3799991607666,16.448999404907227,15.96500015258789,15.99899959564209,648940,0.0,0.0,,,,,,,,,,888701.4,0.7302115198648275,0.1823553000518891,,False
2022-05-09 00:00:00+05:30,16.097999572753906,16.327999114990234,15.79699993133545,15.873000144958496,1175530,0.0,0.0,,,,,,,,,,910868.8,1.2905590794195607,0.18260597319564065,,False
2022-05-10 00:00:00+05:30,15.899999618530273,15.975000381469727,15.711000442504883,15.807999610900879,276110,0.0,0.0,,,,,,,,,,913154.4,0.30236945690674,0.18260120266554256,,False
2022-05-11 00:00:00+05:30,15.996999740600586,15.996999740600586,15.550000190734863,15.744999885559082,333250,0.0,0.0,,,,,,,,,,917579.8,0.36318367078263925,0.17295549829084417,,False
2022-05-12 00:00:00+05:30,15.895000457763672,15.895000457763672,15.430999755859375,15.532999992370605,1623790,0.0,0.0,,,,,,,,,,912194.8,1.780091269978737,0.17504372916023953,,False
2022-05-13 00:00:00+05:30,15.758999824523926,15.88700008392334,15.515999794006348,15.618000030517578,779800,0.0,0.0,,,,,,,,,,867909.2,0.8984810853485595,0.1787887168935571,,False
2022-05-16 00:00:00+05:30,16.3700008392334,16.3700008392334,15.442999839782715,15.543000221252441,3004900,0.0,0.0,,,,,,,,,,902849.4,3.3282405681390497,0.17808891165121346,,False
2022-05-17 00:00:00+05:30,15.73900032043457,15.836000442504883,15.494999885559082,15.819000244140625,993250,0.0,0.0,,,,,,,,,,847958.8,1.1713422869129961,0.19568702301936583,,False
2022-05-18 00:00:00+05:30,16.09000015258789,16.09000015258789,15.800000190734863,15.902000427246094,203540,0.0,0.0,,,,,,,,,,823517.6,0.24715925925566132,0.17790749455517985,,False
2022-05-19 00:00:00+05:30,15.890000343322754,15.890000343322754,15.399999618530273,15.470000267028809,411350,0.0,0.0,,,,,,,,,,803381.2,0.512023432960592,0.18700315507580303,,False
2022-05-20 00:00:00+05:30,15.470000267028809,15.880000114440918,15.401000022888184,15.78499984741211,811780,0.0,0.0,,,,,,,,,,804118.2,1.009528201202261,0.20146038289205165,,False
2022-05-23 00:00:00+05:30,15.979000091552734,16.0310001373291,15.699999809265137,15.833999633789062,707700,0.0,0.0,,,,,,,,,,708968.0,0.9982114848625043,0.20273193730121222,,False
2022-05-24 00:00:00+05:30,15.947999954223633,15.947999954223633,15.550000190734863,15.579999923706055,160150,0.0,0.0,,,,,,,,,,677244.8,0.23647283818199857,0.2047966393464967,,False
2022-05-25 00:00:00+05:30,15.777999877929688,15.777999877929688,15.324999809265137,15.345999717712402,165460,0.0,0.0,,,,,,,,,,676732.0,0.244498560730097,0.20417016518772851,,False
2022-05-26 00:00:00+05:30,15.345999717712402,15.524999618530273,15.22599983215332,15.494000434875488,555120,0.0,0.0,,,,,,,,,,677499.8,0.8193655555322673,0.21037258628121835,,False
2022-05-27 00:00:00+05:30,15.5,15.65999984741211,15.5,15.651000022888184,188980,0.0,0.0,,,,,,,,,,671433.0,0.28145771804483843,0.21035972072134193,,False
2022-05-30 00:00:00+05:30,15.838000297546387,16.045000076293945,15.631999969482422,16.027999877929688,352450,0.0,0.0,,,,,,,,,,660528.2,0.533588119326321,0.232912490407031,,False
2022-05-31 00:00:00+05:30,16.246999740600586,16.246999740600586,15.8100004196167,16.06100082397461,58770,0.0,0.0,,,,,,,,,,657673.4,0.08936046371953009,0.23231667757646082,,False
2022-06-01 00:00:00+05:30,16.19499969482422,16.216999053955078,15.869999885559082,15.939000129699707,797130,0.0,0.0,,,,,,,,,,637258.8,1.2508732715813418,0.22078976064482467,,False
2022-06-02 00:00:00+05:30,16.094999313354492,16.094999313354492,15.859999656677246,16.000999450683594,151400,0.0,0.0,,,,,,,,,,632643.2,0.2393134076205988,0.22155857138744162,,False
2022-06-03 00:00:00+05:30,16.295000076293945,16.295000076293945,15.800000190734863,15.83899974822998,324440,0.0,0.0,,,,,,,,,,621957.6,0.5216432760046665,0.208222024959535,,False
2022-06-06 00:00:00+05:30,15.989999771118164,15.989999771118164,15.642000198364258,15.755000114440918,127580,0.0,0.0,,,,,,,,,,618332.0,0.2063292858852526,0.2071983127518698,,False
2022-06-07 00:00:00+05:30,15.875,15.875,15.489999771118164,15.513999938964844,238990,0.0,0.0,,,,,,,,,,605515.2,0.39468868824432485,0.21364029547064417,,False
2022-06-08 00:00:00+05:30,15.699000358581543,15.699000358581543,15.371000289916992,15.470999717712402,515650,0.0,0.0,,,,,,,,,,606248.8,0.8505583846104107,0.21344758200328148,,False
2022-06-09 00:00:00+05:30,15.595000267028809,15.595000267028809,15.350000381469727,15.571000099182129,138850,0.0,0.0,,,,,,,,,,596127.6,0.2329199319071957,0.20943851743627986,,False
2022-06-10 00:00:00+05:30,15.5,15.548999786376953,15.380999565124512,15.52299976348877,670330,0.0,0.0,,,,,,,,,,599235.8,1.118641442984548,0.20878537525721652,,False
2022-06-13 00:00:00+05:30,15.52299976348877,15.52299976348877,15.229999542236328,15.26099967956543,680040,0.0,0.0,,,,,,,,,,611324.2,1.112404841817157,0.21655417516363012,,False
2022-06-14 00:00:00+05:30,15.369999885559082,15.39799976348877,15.180000305175781,15.274999618530273,622660,0.0,0.0,,,,,,,,,,621583.2,1.001732350552589,0.20534715678025614,,False
2022-06-15 00:00:00+05:30,17.547000885009766,17.547000885009766,15.22599983215332,15.331000328063965,525290,0.0,0.0,,,,,,,,,,583636.4,0.9000295389389695,0.20471680564416841,,False
2022-06-16 00:00:00+05:30,15.48900032043457,15.489999771118164,15.010000228881836,15.079999923706055,419370,0.0,0.0,,,,,,,,,,575919.8,0.7281743048250815,0.18999696216009113,,False
2022-06-17 00:00:00+05:30,15.246000289916992,15.246000289916992,14.729999542236328,14.817999839782715,722780,0.0,0.0,,,,,,,,,,569544.4,1.2690494367076561,0.18013858207437902,,False
2022-06-20 00:00:00+05:30,14.979999542236328,14.984999656677246,14.800000190734863,14.916000366210938,379390,0.0,0.0,,,,,,,,,,567266.0,0.6688044056932726,0.18215970934601983,,False
