Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,39.5,43.56666564941406,39.5,43.56666564941406,23688,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.6879694286579051,,False
2021-12-22 00:00:00+05:30,45.733333587646484,45.733333587646484,42.666664123535156,45.20000076293945,31534,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.6800723610288895,,False
2021-12-23 00:00:00+05:30,45.93333435058594,47.266666412353516,44.03333282470703,46.233333587646484,19083,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.6680376800285274,,False
2021-12-24 00:00:00+05:30,45.06666564941406,47.20000076293945,45.06666564941406,45.93333435058594,13683,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.6326137647723094,,False
2021-12-27 00:00:00+05:30,45.33333206176758,48.06666564941406,43.733333587646484,45.133331298828125,17416,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5996607234071714,,False
2021-12-28 00:00:00+05:30,46.666664123535156,47.166664123535156,43.43333435058594,44.133331298828125,26043,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.6010541727808225,,False
2021-12-29 00:00:00+05:30,45.666664123535156,45.666664123535156,42.633331298828125,45.133331298828125,4912,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5739777692811411,,False
2021-12-30 00:00:00+05:30,46.06666564941406,47.29999923706055,43.400001525878906,43.96666717529297,19629,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5613422362911576,,False
2021-12-31 00:00:00+05:30,42.599998474121094,45.53333282470703,42.599998474121094,43.43333435058594,5722,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5557340959111816,,False
2022-01-03 00:00:00+05:30,42.666664123535156,45.599998474121094,42.633331298828125,44.766666412353516,6438,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5531664011970238,,False
2022-01-04 00:00:00+05:30,44.633331298828125,46.56666564941406,43.96666717529297,45.79999923706055,10335,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5417298938835909,,False
2022-01-05 00:00:00+05:30,44.03333282470703,45.96666717529297,44.03333282470703,44.46666717529297,10128,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.553249548447887,,False
2022-01-06 00:00:00+05:30,44.099998474121094,45.599998474121094,43.03333282470703,44.20000076293945,20569,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.541627708052277,,False
2022-01-07 00:00:00+05:30,45.53333282470703,46.400001525878906,43.633331298828125,45.599998474121094,20593,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5283509374656497,,False
2022-01-10 00:00:00+05:30,45.633331298828125,47.666664123535156,45.633331298828125,46.96666717529297,15819,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.5139680235365173,,False
2022-01-11 00:00:00+05:30,47.29999923706055,48.666664123535156,45.43333435058594,47.099998474121094,31422,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.49234084219296426,,True
2022-01-12 00:00:00+05:30,47.33333206176758,48.666664123535156,46.666664123535156,47.233333587646484,8548,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.46650697028390314,,True
2022-01-13 00:00:00+05:30,47.06666564941406,49.166664123535156,46.03333282470703,47.666664123535156,6931,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.43647812634875477,,True
2022-01-14 00:00:00+05:30,47.666664123535156,48.03333282470703,46.0,46.900001525878906,10729,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.4207625825784986,,True
2022-01-17 00:00:00+05:30,46.86666488647461,48.099998474121094,44.766666412353516,46.79999923706055,11658,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,,,0.37151812937229844,,True
2022-01-18 00:00:00+05:30,46.79999923706055,48.133331298828125,44.86666488647461,46.03333282470703,6904,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,18866.76,0.36593458548261604,0.3417939025390079,,True
2022-01-19 00:00:00+05:30,48.0,48.0,44.099998474121094,46.166664123535156,6820,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,18678.72,0.36512137876685336,0.31659175450574417,,True
2022-01-20 00:00:00+05:30,44.03333282470703,47.70000076293945,44.03333282470703,45.766666412353516,8437,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,18645.48,0.4524957255055917,0.3076974909181678,,True
2022-01-21 00:00:00+05:30,45.33333206176758,47.33333206176758,44.766666412353516,46.36666488647461,1735,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,18296.7,0.09482584291156328,0.3103471776690502,,True
2022-01-24 00:00:00+05:30,45.46666717529297,45.83333206176758,44.06666564941406,44.06666564941406,7953,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,18207.58,0.43679610360080795,0.3532648477973476,,True
2022-01-25 00:00:00+05:30,42.0,45.20000076293945,41.86666488647461,41.86666488647461,4243,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,17559.94,0.24162952720795175,0.38745975056132115,,True
2022-01-27 00:00:00+05:30,41.86666488647461,42.96666717529297,39.79999923706055,39.86666488647461,7837,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,17594.56,0.4454217667278977,0.4073180603362898,,True
2022-01-28 00:00:00+05:30,39.33333206176758,41.33333206176758,38.06666564941406,39.43333435058594,4894,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,17259.6,0.28355234188509587,0.40099365980644114,,True
2022-01-31 00:00:00+05:30,41.166664123535156,41.166664123535156,39.0,40.46666717529297,2946,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,16998.52,0.1733092057426176,0.41494990280220195,,True
2022-02-01 00:00:00+05:30,39.20000076293945,40.0,38.766666412353516,39.29999923706055,945,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,16846.84,0.05609360568510178,0.40410494361975374,,True
2022-02-02 00:00:00+05:30,38.79999923706055,39.83333206176758,38.0,38.633331298828125,5115,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,16779.04,0.3048446156633514,0.39041384651596633,,True
2022-02-03 00:00:00+05:30,38.266666412353516,39.666664123535156,37.400001525878906,37.70000076293945,2289,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,15564.56,0.14706487044927707,0.38727508282541845,,True
2022-02-04 00:00:00+05:30,37.400001525878906,38.733333587646484,36.0,37.599998474121094,3454,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,14816.68,0.23311565073957188,0.3876786913185887,,True
2022-02-07 00:00:00+05:30,39.33333206176758,39.33333206176758,37.43333435058594,38.266666412353516,1965,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,14528.42,0.13525214717085546,0.3716939124053826,,True
2022-02-08 00:00:00+05:30,37.099998474121094,39.900001525878906,36.666664123535156,37.599998474121094,3591,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,14391.0,0.24953095684803,0.3437125367938692,,True
2022-02-09 00:00:00+05:30,39.46666717529297,39.46666717529297,37.33333206176758,38.79999923706055,6736,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,13956.32,0.48264872115285407,0.37327723133913493,,True
2022-02-10 00:00:00+05:30,39.266666412353516,40.5,37.666664123535156,39.166664123535156,7014,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,13726.04,0.510999530818794,0.3768712722440123,,True
2022-02-11 00:00:00+05:30,40.29999923706055,40.33333206176758,37.233333587646484,37.233333587646484,8308,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,13468.88,0.6168293132019886,0.39611795908851116,,False
2022-02-14 00:00:00+05:30,37.20000076293945,38.46666717529297,35.400001525878906,35.400001525878906,1564,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,13213.12,0.11836719866314692,0.41758023403406563,,False
2022-02-15 00:00:00+05:30,35.36666488647461,37.099998474121094,33.633331298828125,36.79999923706055,9697,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,13280.56,0.7301649930424621,0.45714157151428686,,False
2022-02-16 00:00:00+05:30,37.83333206176758,38.266666412353516,36.06666564941406,37.86666488647461,1333,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,13025.02,0.10234149352553777,0.4786399355838727,,False
2022-02-17 00:00:00+05:30,38.666664123535156,39.33333206176758,36.70000076293945,36.93333435058594,3010,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,12870.12,0.23387505322405694,0.4793309843504609,,False
2022-02-18 00:00:00+05:30,38.599998474121094,38.599998474121094,35.53333282470703,37.83333206176758,1669,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,12842.4,0.12996013206254284,0.49523102616210124,,False
2022-02-21 00:00:00+05:30,37.099998474121094,39.0,35.96666717529297,35.96666717529297,1783,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,12692.78,0.14047356055962523,0.5076960582307705,,False
2022-02-22 00:00:00+05:30,34.233333587646484,36.633331298828125,34.20000076293945,36.400001525878906,901,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,12574.04,0.07165556972937893,0.4943283436383629,,False
2022-02-23 00:00:00+05:30,35.36666488647461,36.599998474121094,35.099998474121094,35.96666717529297,1660,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,11832.02,0.14029726116081614,0.47047580914354087,,False
2022-02-24 00:00:00+05:30,35.93333435058594,35.93333435058594,34.20000076293945,35.33333206176758,1554,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,11220.2,0.13850020498743337,0.4475563198470361,,False
2022-02-25 00:00:00+05:30,33.599998474121094,35.266666412353516,33.56666564941406,35.099998474121094,2077,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,10758.7,0.19305306403189976,0.4471508698993987,,False
2022-02-28 00:00:00+05:30,36.0,36.0,33.400001525878906,34.166664123535156,2379,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,8891.84,0.267548673840285,0.43677180209704436,,False
2022-03-02 00:00:00+05:30,34.166664123535156,35.666664123535156,32.733333587646484,34.03333282470703,1362,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,8701.1,0.1565319327441358,0.42996222573605425,,False
2022-03-03 00:00:00+05:30,35.633331298828125,35.666664123535156,33.33333206176758,33.733333587646484,10090,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,8429.14,1.197037894731847,0.4283818891948837,,False
2022-03-04 00:00:00+05:30,32.83333206176758,35.400001525878906,32.233333587646484,35.266666412353516,2068,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,7839.82,0.2637815664135146,0.46021330851354486,,False
2022-03-07 00:00:00+05:30,35.93333435058594,36.0,33.599998474121094,33.766666412353516,3060,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,7519.36,0.40694952761937186,0.4811893644443799,,False
2022-03-08 00:00:00+05:30,35.29999923706055,35.43333435058594,32.233333587646484,35.43333435058594,2904,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,7303.78,0.39760233741980183,0.5129846167316066,,False
2022-03-09 00:00:00+05:30,37.20000076293945,37.20000076293945,34.03333282470703,36.400001525878906,4648,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,7048.42,0.6594385692112559,0.5211878390673141,,False
2022-03-10 00:00:00+05:30,36.06666564941406,38.20000076293945,36.06666564941406,37.900001525878906,1149,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6550.54,0.17540538642615724,0.5299679552769045,,False
2022-03-11 00:00:00+05:30,39.766666412353516,39.766666412353516,36.166664123535156,38.400001525878906,5232,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6556.94,0.7979331822465968,0.5310785412987957,,False
2022-03-14 00:00:00+05:30,39.96666717529297,40.29999923706055,37.03333282470703,40.266666412353516,7366,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6311.68,1.167042689109714,0.5252487602886645,,False
2022-03-15 00:00:00+05:30,40.03333282470703,42.266666412353516,38.79999923706055,40.56666564941406,5953,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6316.3,0.9424821493595934,0.48544097369166406,,False
2022-03-16 00:00:00+05:30,38.70000076293945,42.29999923706055,38.70000076293945,40.166664123535156,4981,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6287.16,0.7922496007736403,0.473411277826826,,False
2022-03-17 00:00:00+05:30,41.03333282470703,41.93333435058594,38.93333435058594,41.36666488647461,8644,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6253.34,1.3823012981862492,0.4740243224556858,,False
2022-03-21 00:00:00+05:30,43.266666412353516,43.266666412353516,40.03333282470703,40.5,4360,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,6137.98,0.7103314119628934,0.4711456982110428,,False
2022-03-22 00:00:00+05:30,40.0,41.0,38.5,38.900001525878906,673,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5740.06,0.11724616118995271,0.490542131510103,,False
2022-03-23 00:00:00+05:30,40.29999923706055,40.83333206176758,37.733333587646484,40.83333206176758,8842,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5505.04,1.6061645328644296,0.47933104595094056,,False
2022-03-24 00:00:00+05:30,40.133331298828125,42.29999923706055,38.86666488647461,40.33333206176758,4366,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5275.98,0.8275239860651482,0.4835381663979954,,False
2022-03-25 00:00:00+05:30,38.43333435058594,41.96666717529297,38.43333435058594,39.56666564941406,636,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4660.26,0.1364730723178535,0.4875855774665344,,True
2022-03-28 00:00:00+05:30,38.46666717529297,41.33333206176758,37.666664123535156,37.766666412353516,3991,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4569.12,0.873472353538537,0.514223599615098,,True
2022-03-29 00:00:00+05:30,37.33333206176758,37.36666488647461,35.93333435058594,36.166664123535156,5728,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4545.06,1.260269391383172,0.5389238672063638,,True
2022-03-30 00:00:00+05:30,35.766666412353516,35.766666412353516,34.36666488647461,35.166664123535156,3508,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4400.64,0.7971567771960442,0.539682747071793,,True
2022-03-31 00:00:00+05:30,34.666664123535156,36.56666564941406,33.46666717529297,36.33333206176758,1134,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4190.16,0.2706340569333868,0.5502580357753314,,True
2022-04-01 00:00:00+05:30,37.06666564941406,37.666664123535156,34.733333587646484,35.96666717529297,2202,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4096.12,0.5375819067800748,0.5506661425688245,,True
2022-04-04 00:00:00+05:30,35.96666717529297,37.06666564941406,34.43333435058594,36.5,2136,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4002.44,0.5336744585802661,0.5302786112159799,,True
2022-04-05 00:00:00+05:30,35.33333206176758,38.29999923706055,35.133331298828125,37.599998474121094,3985,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3913.4,1.0182961107987938,0.5112829934981039,,True
2022-04-06 00:00:00+05:30,38.96666717529297,38.96666717529297,36.766666412353516,37.400001525878906,3013,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3938.96,0.7649227207181591,0.4858213885080467,,True
2022-04-07 00:00:00+05:30,38.133331298828125,39.400001525878906,34.33333206176758,36.0,7882,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3937.54,2.0017574424640765,0.497356653257636,,True
2022-04-08 00:00:00+05:30,38.166664123535156,38.166664123535156,35.36666488647461,36.33333206176758,4684,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3946.36,1.1869165509482156,0.47458076902368446,,True
2022-04-11 00:00:00+05:30,38.33333206176758,39.79999923706055,34.900001525878906,36.46666717529297,10524,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4000.1,2.630934226644334,0.4718171784244985,,True
2022-04-12 00:00:00+05:30,39.20000076293945,39.20000076293945,35.56666564941406,37.5,2487,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3951.96,0.6293079889472566,0.44775561234287603,,True
2022-04-13 00:00:00+05:30,38.29999923706055,38.29999923706055,36.20000076293945,36.56666564941406,2142,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3935.88,0.5442239092655263,0.4522699209444078,,True
2022-04-18 00:00:00+05:30,38.233333587646484,38.233333587646484,35.599998474121094,36.33333206176758,3570,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3988.38,0.8951002662735246,0.45192122050748906,,True
2022-04-19 00:00:00+05:30,35.900001525878906,37.83333206176758,35.900001525878906,36.166664123535156,4008,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,3966.24,1.0105288636088587,0.43320326059140507,,True
2022-04-20 00:00:00+05:30,37.400001525878906,38.733333587646484,33.666664123535156,35.099998474121094,7788,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4076.22,1.9105936382236486,0.438058296536901,,False
2022-04-21 00:00:00+05:30,37.83333206176758,37.83333206176758,34.20000076293945,35.666664123535156,4500,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4097.14,1.0983271257511336,0.4273037549904306,,False
2022-04-22 00:00:00+05:30,34.46666717529297,38.53333282470703,34.46666717529297,37.20000076293945,5779,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4173.42,1.3847156528698286,0.41665478053807103,,False
2022-04-25 00:00:00+05:30,37.20000076293945,39.0,35.666664123535156,37.83333206176758,4255,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4186.7,1.0163135643824492,0.42218889210645333,,False
2022-04-26 00:00:00+05:30,40.666664123535156,40.666664123535156,37.133331298828125,39.133331298828125,14557,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4343.12,3.3517379211258267,0.43734091768945144,,False
2022-04-27 00:00:00+05:30,40.633331298828125,43.03333282470703,35.766666412353516,41.599998474121094,26713,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,4737.1,5.639104093221591,0.45743429030664157,,False
2022-04-28 00:00:00+05:30,42.43333435058594,45.733333587646484,41.0,41.666664123535156,22827,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5027.48,4.540445710375775,0.42200054958208505,,True
2022-04-29 00:00:00+05:30,43.33333206176758,45.56666564941406,39.633331298828125,40.099998474121094,17077,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5337.74,3.1992940832637036,0.4342724346861773,,True
2022-05-02 00:00:00+05:30,40.900001525878906,40.900001525878906,36.33333206176758,37.099998474121094,25710,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5658.0,4.544008483563096,0.5102652071508591,,True
2022-05-04 00:00:00+05:30,35.46666717529297,38.233333587646484,33.666664123535156,35.900001525878906,5077,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5732.88,0.8855932794686091,0.5229490807626495,,True
2022-05-05 00:00:00+05:30,34.233333587646484,38.0,34.233333587646484,35.733333587646484,2188,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5716.44,0.3827557011006851,0.5203979395954423,,True
2022-05-06 00:00:00+05:30,37.36666488647461,37.400001525878906,33.599998474121094,36.33333206176758,2566,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5734.38,0.4474764490668564,0.5120502780172581,,True
2022-05-09 00:00:00+05:30,37.20000076293945,39.03333282470703,36.0,37.86666488647461,7308,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5844.88,1.2503250708312232,0.534298828124465,,True
2022-05-10 00:00:00+05:30,37.900001525878906,37.93333435058594,35.33333206176758,35.5,5086,0.0,0.0,1610951936,-0.188,0.302,0.19739,0.18738002,12.267,,,,5928.58,0.8578782777663454,0.5648496243246072,,True
