Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-10-11 00:00:00+05:30,128.5500030517578,131.1999969482422,127.0,127.94999694824219,15063,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,81842.32,0.18404903477809523,0.3409476546547191,,False
2022-10-12 00:00:00+05:30,129.89999389648438,129.9499969482422,123.0,126.0,47040,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,81014.06,0.5806399531143113,0.3434324589113941,,False
2022-10-13 00:00:00+05:30,128.39999389648438,128.39999389648438,124.0,124.75,17464,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,80376.46,0.21727754618703035,0.3194078601488701,,False
2022-10-14 00:00:00+05:30,127.44999694824219,127.5,125.0,125.5,13932,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,79754.68,0.17468567361815007,0.32035959672876024,,False
2022-10-17 00:00:00+05:30,126.5,126.5,123.5,124.5999984741211,10026,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,79360.3,0.1263352079062201,0.31558450623087886,,False
2022-10-18 00:00:00+05:30,124.9000015258789,128.9499969482422,124.25,125.9000015258789,24291,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,79260.98,0.30646858012605954,0.3149351264548963,,False
2022-10-19 00:00:00+05:30,127.4000015258789,131.6999969482422,125.55000305175781,128.85000610351562,59001,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,79296.32,0.7440572273719638,0.3280931865505775,,False
2022-10-20 00:00:00+05:30,127.5999984741211,130.6999969482422,127.0,127.80000305175781,15918,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,79316.6,0.20068938910644177,0.3024171491507158,,False
2022-10-21 00:00:00+05:30,128.9499969482422,128.9499969482422,124.25,125.5999984741211,25063,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,79539.18,0.3151025695764025,0.3046181344257765,,False
2022-10-24 00:00:00+05:30,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,9125,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,78787.16,0.1158183643121544,0.2973937667908994,,False
2022-10-25 00:00:00+05:30,128.8000030517578,128.8000030517578,123.0,125.30000305175781,12146,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,78594.62,0.15453984000431584,0.20849049081616672,,False
2022-10-27 00:00:00+05:30,126.80000305175781,126.80000305175781,123.0,124.80000305175781,17437,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,63353.96,0.27523141410576385,0.2079273835067249,,False
2022-10-28 00:00:00+05:30,125.0,128.3000030517578,123.0999984741211,123.6500015258789,14517,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60920.7,0.2382933879617273,0.20926787417764053,,False
2022-10-31 00:00:00+05:30,128.0,128.0,121.0999984741211,123.69999694824219,15934,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59077.86,0.2697118683716709,0.1837925483883091,,False
2022-11-01 00:00:00+05:30,125.0,126.0,123.0,123.30000305175781,14625,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58327.76,0.25073824196231775,0.18325990957266097,,False
2022-11-02 00:00:00+05:30,123.0,126.4000015258789,123.0,124.44999694824219,24083,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,57572.24,0.4183092407035057,0.1855336186851527,,False
2022-11-03 00:00:00+05:30,125.0,125.80000305175781,123.55000305175781,124.4000015258789,9245,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,56951.14,0.16233213242087868,0.17490356931675868,,False
2022-11-04 00:00:00+05:30,126.0,130.89999389648438,125.94999694824219,129.85000610351562,71833,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,57595.92,1.247189037001232,0.23954322891066404,,False
2022-11-07 00:00:00+05:30,132.4499969482422,135.8000030517578,130.0500030517578,134.75,70459,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58287.3,1.208822505074004,0.27444051912840195,,False
2022-11-09 00:00:00+05:30,137.0,149.60000610351562,135.25,147.4499969482422,452621,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,66385.56,6.818064048868459,0.41695688296231803,,False
2022-11-10 00:00:00+05:30,149.89999389648438,152.0,140.85000610351562,150.25,225793,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,62612.58,3.606192238045453,0.41782034864450635,,True
2022-11-11 00:00:00+05:30,153.0,153.60000610351562,145.14999389648438,147.6999969482422,89452,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,62031.2,1.4420485175202158,0.41916171615357634,,True
2022-11-14 00:00:00+05:30,149.0,149.3000030517578,141.5,142.64999389648438,40732,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61029.2,0.6674182194752676,0.4414136124941442,,True
2022-11-15 00:00:00+05:30,142.64999389648438,149.0,140.0,143.0,28642,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60822.96,0.47090769669874666,0.4417086094309466,,True
2022-11-16 00:00:00+05:30,146.6999969482422,146.6999969482422,138.5,140.3000030517578,29198,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60667.22,0.4812813245769297,0.4485601095654448,,True
2022-11-17 00:00:00+05:30,137.75,142.5500030517578,137.5500030517578,138.64999389648438,16665,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,57555.46,0.2895468127611177,0.4527581507639035,,True
2022-11-18 00:00:00+05:30,139.0,143.0500030517578,138.0500030517578,141.0,27787,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,57163.26,0.48609893837405355,0.4498733484454235,,True
2022-11-21 00:00:00+05:30,141.6999969482422,146.0,138.6999969482422,144.35000610351562,41475,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,55765.22,0.7437431431275623,0.4518657948102012,,True
2022-11-22 00:00:00+05:30,145.5,150.0,142.0500030517578,148.85000610351562,113747,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,56325.66,2.0194525905244607,0.45085662295917306,,True
2022-11-23 00:00:00+05:30,150.6999969482422,158.89999389648438,147.5500030517578,153.75,472045,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,64844.0,7.279702054160755,0.4588127657966526,,True
2022-11-24 00:00:00+05:30,155.9499969482422,155.9499969482422,145.0,145.64999389648438,132388,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,66560.58,1.988985071944986,0.5038274152266728,,True
2022-11-25 00:00:00+05:30,146.14999389648438,150.4499969482422,144.5,148.3000030517578,49710,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,66970.6,0.7422660092637664,0.5029653958672577,,True
2022-11-28 00:00:00+05:30,149.0,150.5,145.10000610351562,149.10000610351562,52759,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,65562.98,0.8047071685881271,0.49855164888913783,,True
2022-11-29 00:00:00+05:30,150.14999389648438,150.5,145.10000610351562,145.8000030517578,30095,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,65480.92,0.45959952914528385,0.510497332351955,,True
2022-11-30 00:00:00+05:30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,29061,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60459.86,0.4806660154356957,0.5132974219668148,,True
2022-12-01 00:00:00+05:30,145.89999389648438,152.0,144.5500030517578,150.8000030517578,87113,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60203.62,1.4469727900083085,0.5295698034069746,,True
2022-12-02 00:00:00+05:30,151.8000030517578,157.0,150.5,151.4499969482422,92768,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59105.42,1.5695345706028314,0.5285856380489516,,True
2022-12-05 00:00:00+05:30,152.1999969482422,155.0,150.14999389648438,151.60000610351562,50626,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58628.04,0.8635117257885476,0.5143543791362968,,True
2022-12-06 00:00:00+05:30,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,87527,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59730.74,1.4653593777676286,0.5073703709203382,,True
2022-12-07 00:00:00+05:30,152.0,152.0,146.10000610351562,147.85000610351562,40454,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59679.86,0.6778501156001371,0.3873590347949638,,True
2022-12-08 00:00:00+05:30,148.9499969482422,149.0,147.0,147.8000030517578,17253,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58760.72,0.29361450982901505,0.3810943786505318,,True
2022-12-09 00:00:00+05:30,149.25,149.5,140.0,142.64999389648438,42690,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58775.64,0.7263213127071011,0.3962884553247669,,True
2022-12-12 00:00:00+05:30,142.0500030517578,144.6999969482422,140.0,141.35000610351562,22955,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58652.56,0.39137251639144144,0.3783948325963981,,True
2022-12-13 00:00:00+05:30,142.0,144.60000610351562,141.0,141.35000610351562,17314,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58457.66,0.29618017553217146,0.378267937949787,,True
2022-12-14 00:00:00+05:30,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,23849,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58278.32,0.4092259351333395,0.3718692946208047,,True
2022-12-15 00:00:00+05:30,139.5,143.0,138.35000610351562,140.85000610351562,32723,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58579.16,0.5586116291186148,0.36969282918386226,,True
2022-12-16 00:00:00+05:30,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,18124,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58214.84,0.3113295510216983,0.3670506092818532,,True
2022-12-19 00:00:00+05:30,135.14999389648438,146.0,135.14999389648438,144.14999389648438,31386,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58340.68,0.5379779598043767,0.37860161521712304,,True
2022-12-20 00:00:00+05:30,147.0,147.0,140.25,143.0,40243,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,58928.48,0.682912574700722,0.3612285480434237,,True
2022-12-21 00:00:00+05:30,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,36306,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59214.06,0.6131314083175516,0.34844138154710147,,False
2022-12-22 00:00:00+05:30,134.14999389648438,139.0,130.5,132.0500030517578,52539,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59963.58,0.8761818423783236,0.34305410554703925,,False
2022-12-23 00:00:00+05:30,130.0,130.35000610351562,123.1500015258789,124.80000305175781,40785,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59838.48,0.681584826352541,0.37507662283540855,,False
2022-12-26 00:00:00+05:30,121.25,133.0,121.25,131.75,57566,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60640.52,0.949299247433894,0.4368690451946234,,False
2022-12-27 00:00:00+05:30,133.89999389648438,134.25,130.4499969482422,133.1999969482422,20085,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60763.58,0.33054339457945037,0.43628051155546044,,False
2022-12-28 00:00:00+05:30,134.8000030517578,135.0,132.5,133.0,16751,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60898.08,0.27506614330041274,0.4357556011729439,,False
2022-12-29 00:00:00+05:30,133.0,135.0,132.5,133.35000610351562,15836,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60728.98,0.26076512399846,0.39710803930846217,,False
2022-12-30 00:00:00+05:30,134.0,138.89999389648438,134.0,136.39999389648438,20851,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59965.98,0.34771382040283505,0.40869270254557716,,False
2023-01-02 00:00:00+05:30,136.5,142.10000610351562,136.0,140.4499969482422,41454,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60476.7,0.685454067434235,0.426493818738878,,False
2023-01-03 00:00:00+05:30,142.0,142.0,135.0,135.8000030517578,77209,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61519.62,1.2550305089660827,0.43821371342731286,,False
2023-01-04 00:00:00+05:30,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,24365,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61824.42,0.394099936562284,0.43924092913842355,,False
2023-01-05 00:00:00+05:30,135.6999969482422,136.0500030517578,133.0,134.5500030517578,18286,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61947.22,0.29518677351461453,0.4407536942231475,,False
2023-01-06 00:00:00+05:30,134.5500030517578,134.6999969482422,132.0,133.1999969482422,15718,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61912.84,0.2538730253692126,0.42653180435715426,,False
2023-01-09 00:00:00+05:30,136.0,136.0,133.0,133.10000610351562,13162,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61885.74,0.21268227543211085,0.4259948771869168,,False
2023-01-10 00:00:00+05:30,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,10940,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61785.86,0.17706316623253282,0.4259658585340153,,False
2023-01-11 00:00:00+05:30,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,12051,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61734.38,0.19520727348359213,0.4257233558789033,,False
2023-01-12 00:00:00+05:30,133.25,134.60000610351562,131.5500030517578,132.14999389648438,10804,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61468.8,0.17576396480816284,0.4256680450638076,,False
2023-01-13 00:00:00+05:30,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,12225,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,61528.4,0.19868873560827194,0.4246141199868524,,False
2023-01-16 00:00:00+05:30,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,17605,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,60443.84,0.29126210379750855,0.40530038187600037,,False
2023-01-17 00:00:00+05:30,134.0,134.0,131.5500030517578,132.10000610351562,5888,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,59152.42,0.09953946093836905,0.40594216118505416,,False
2023-01-18 00:00:00+05:30,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,8602,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,50272.04,0.1711090299896324,0.39548492624813786,,False
2023-01-19 00:00:00+05:30,134.0,134.0,131.0,132.39999389648438,10581,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,45967.8,0.23018286713743097,0.35351018607635093,,False
2023-01-20 00:00:00+05:30,133.6999969482422,133.6999969482422,126.5999984741211,127.0,57758,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,45333.92,1.2740570416147556,0.32677475917401616,,False
2023-01-23 00:00:00+05:30,129.8000030517578,130.0,125.0999984741211,127.19999694824219,22465,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,44968.58,0.4995710338196136,0.25550287954866346,,False
2023-01-24 00:00:00+05:30,127.25,128.6999969482422,126.0,126.0999984741211,12037,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,44636.48,0.2696673214375327,0.2521116805029542,,False
2023-01-25 00:00:00+05:30,126.0999984741211,127.6500015258789,125.0999984741211,125.80000305175781,17793,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,44408.38,0.4006676217416623,0.25207954491848,,False
2023-01-27 00:00:00+05:30,127.69999694824219,129.85000610351562,121.25,126.30000305175781,30258,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,44680.24,0.677212118824787,0.2524980442882929,,False
2023-01-30 00:00:00+05:30,128.0,128.0,122.05000305175781,123.30000305175781,14292,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,44410.34,0.32181694623369245,0.24424119134810635,,False
2023-01-31 00:00:00+05:30,126.9000015258789,126.9000015258789,121.44999694824219,124.9000015258789,14353,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,43867.9,0.3271868496098514,0.21869194388638952,,False
2023-02-01 00:00:00+05:30,124.9000015258789,126.55000305175781,124.0,124.3499984741211,11011,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,41813.18,0.26333801925612926,0.19334728768453308,,False
2023-02-02 00:00:00+05:30,124.25,125.4000015258789,122.94999694824219,125.05000305175781,11829,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,32608.86,0.3627541717189745,0.19171729457094527,,False
2023-02-03 00:00:00+05:30,126.80000305175781,126.80000305175781,122.0,123.19999694824219,13009,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,30221.28,0.4304582731108676,0.19233272294014417,,False
2023-02-06 00:00:00+05:30,124.0,129.8000030517578,122.69999694824219,126.3499984741211,15759,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,29542.26,0.5334392155508753,0.21810985477283643,,False
2023-02-07 00:00:00+05:30,126.0,127.75,123.8499984741211,125.55000305175781,11542,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,28717.92,0.40190933048075905,0.2184001201214481,,False
2023-02-08 00:00:00+05:30,126.75,127.0999984741211,124.5,125.94999694824219,14762,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,28411.26,0.5195827288194892,0.21929392898048583,,False
2023-02-09 00:00:00+05:30,126.9000015258789,128.0,122.05000305175781,125.0999984741211,20748,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,28245.0,0.7345724907063197,0.21959251344729708,,False
2023-02-10 00:00:00+05:30,124.94999694824219,139.0,122.6500015258789,134.89999389648438,239803,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,31298.8,7.6617314401830106,0.3621026850572831,,False
2023-02-13 00:00:00+05:30,139.0,139.0,135.0,135.5500030517578,91978,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,31283.0,2.9401911581370075,0.3622293069897559,,False
2023-02-14 00:00:00+05:30,136.0500030517578,137.39999389648438,125.94999694824219,129.39999389648438,58277,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,31436.02,1.8538288243868022,0.3960686415006932,,False
2023-02-15 00:00:00+05:30,128.10000610351562,130.8000030517578,118.0,120.3499984741211,151726,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,32720.0,4.637102689486553,0.46449364815574457,,False
2023-02-16 00:00:00+05:30,120.44999694824219,122.19999694824219,111.94999694824219,113.1500015258789,201864,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,35948.2,5.61541328912157,0.5039520123063199,,False
2023-02-17 00:00:00+05:30,114.05000305175781,122.5,114.05000305175781,121.69999694824219,128929,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38181.72,3.376720587757702,0.58336223251261,,False
2023-02-20 00:00:00+05:30,121.9000015258789,122.9000015258789,115.0,118.8499984741211,50556,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38339.04,1.3186558661875727,0.5718094193337032,,False
2023-02-21 00:00:00+05:30,118.8499984741211,119.44999694824219,117.5,117.94999694824219,17582,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38231.58,0.4598815952675772,0.5718245083547902,,False
2023-02-22 00:00:00+05:30,117.94999694824219,118.9000015258789,113.6500015258789,115.0,35843,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38602.16,0.9285231707241252,0.5768364393368827,,False
2023-02-23 00:00:00+05:30,115.0999984741211,119.94999694824219,114.30000305175781,115.05000305175781,30662,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38738.42,0.7915139543636525,0.5770261136036681,,False
2023-02-24 00:00:00+05:30,116.1500015258789,117.19999694824219,114.1500015258789,116.0999984741211,16884,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38421.64,0.43943985733040025,0.5782392824442317,,False
2023-02-27 00:00:00+05:30,117.0,117.0,112.8499984741211,115.30000305175781,15761,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38374.38,0.4107167334039013,0.5735140790889349,,False
2023-02-28 00:00:00+05:30,116.0,119.69999694824219,114.55000305175781,116.44999694824219,32556,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38397.78,0.8478615169939513,0.5725214175794494,,False
2023-03-01 00:00:00+05:30,117.80000305175781,118.80000305175781,115.05000305175781,116.44999694824219,18908,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,37971.08,0.4979579195535128,0.5725797120918568,,True
2023-03-02 00:00:00+05:30,117.5,117.5,115.0999984741211,116.25,16314,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,37571.24,0.4342151070872295,0.571761798959297,,True
2023-03-03 00:00:00+05:30,116.0999984741211,119.9000015258789,116.0999984741211,117.30000305175781,17950,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,36879.46,0.4867207925495655,0.5715151897020713,,True
2023-03-06 00:00:00+05:30,120.0,120.0,116.8499984741211,117.30000305175781,12720,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,36318.16,0.35023800765237,0.5623861175928614,,True
2023-03-08 00:00:00+05:30,119.80000305175781,119.80000305175781,114.44999694824219,115.94999694824219,22819,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,35623.22,0.6405653391243127,0.5630784148386042,,True
2023-03-09 00:00:00+05:30,117.5,117.55000305175781,115.0999984741211,116.0999984741211,13692,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,35495.36,0.38574055876599084,0.5628259240489752,,True
2023-03-10 00:00:00+05:30,116.0999984741211,116.94999694824219,113.0,114.44999694824219,36594,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,35892.22,1.0195524266818825,0.5640245653165897,,True
2023-03-13 00:00:00+05:30,113.0999984741211,114.3499984741211,110.0,110.5999984741211,44690,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,36469.3,1.2254142525356944,0.48167001855178004,,False
2023-03-14 00:00:00+05:30,111.0,112.94999694824219,109.6500015258789,111.1500015258789,21878,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,36489.84,0.5995641526518067,0.4817309797568379,,False
2023-03-15 00:00:00+05:30,112.0,112.9000015258789,110.30000305175781,111.05000305175781,12601,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,35912.78,0.35087787690064653,0.46324083374646613,,False
2023-03-16 00:00:00+05:30,112.0,112.0,109.0,109.55000305175781,15848,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,34685.56,0.45690483301985035,0.4010246673393707,,False
2023-03-17 00:00:00+05:30,112.1500015258789,112.1500015258789,109.6500015258789,110.44999694824219,12262,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,34443.5,0.3560033097681711,0.34510811569303856,,False
2023-03-20 00:00:00+05:30,110.69999694824219,110.9000015258789,107.0,108.8499984741211,13459,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,34346.96,0.3918541844751326,0.19599650545011207,,False
2023-03-21 00:00:00+05:30,108.9000015258789,112.55000305175781,108.9000015258789,110.5999984741211,16122,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,34355.04,0.4692761236779232,0.19820967948161342,,False
2023-03-22 00:00:00+05:30,109.94999694824219,111.25,107.05000305175781,109.1500015258789,14785,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,34387.5,0.42995274445656123,0.20067230874091696,,False
2023-03-23 00:00:00+05:30,112.75,114.30000305175781,109.5,110.80000305175781,35477,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,34878.24,1.0171671506360414,0.19486687849574486,,False
2023-03-24 00:00:00+05:30,112.0,112.9000015258789,106.05000305175781,107.05000305175781,33963,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,35316.48,0.9616756822877024,0.2252985668041924,,False
2023-03-27 00:00:00+05:30,108.0999984741211,108.5,100.0,100.69999694824219,74687,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,36594.14,2.0409551911863484,0.29472208641745307,,False
2023-03-28 00:00:00+05:30,101.1500015258789,106.8499984741211,96.5,97.44999694824219,42739,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,37204.42,1.1487613568495356,0.30815255252240786,,False
2023-03-29 00:00:00+05:30,97.0999984741211,101.0,96.44999694824219,100.30000305175781,45541,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,37763.14,1.205964334533622,0.33003675456867426,,False
2023-03-31 00:00:00+05:30,104.94999694824219,105.0,100.0999984741211,101.94999694824219,45985,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,,,,38565.08,1.1923999639051701,0.33983567774857504,0.5859195226910471,False
2023-04-03 00:00:00+05:30,103.0999984741211,107.6500015258789,99.19999694824219,105.9000015258789,76376,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.2839756193634557,,,39920.56,1.9131996144342667,0.37569741877633706,0.6086206984245914,False
2023-04-05 00:00:00+05:30,108.19999694824219,110.5999984741211,106.05000305175781,109.05000305175781,48188,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.26885680513374643,,,40672.7,1.1847750456694541,0.3923324607358328,0.6267241554698725,False
2023-04-06 00:00:00+05:30,110.69999694824219,110.69999694824219,108.25,109.4000015258789,13569,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.23709898059792744,,,39788.92,0.3410245867442494,0.3928606621693307,0.628735640953327,False
2023-04-10 00:00:00+05:30,110.75,111.94999694824219,108.55000305175781,110.05000305175781,24924,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.2849252279647313,,,39838.1,0.6256322465177807,0.3928408944034605,0.6324712819066541,False
2023-04-11 00:00:00+05:30,113.0,113.9000015258789,105.0,108.3499984741211,49306,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.33507210491979145,,,40583.48,1.2149278474886824,0.3952888589755609,0.6227011406558683,False
2023-04-12 00:00:00+05:30,109.69999694824219,113.55000305175781,109.44999694824219,112.6500015258789,36563,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.35258619812713277,,,40958.88,0.892675776290758,0.42076406663607274,0.6749550967374349,False
2023-04-13 00:00:00+05:30,111.0,113.5,110.4000015258789,112.25,22046,0.0,0.0,6340021760,-0.095,0.353,,0.32064998,0.011,-0.32744155719010803,,,40794.64,0.540414132837059,0.4024485188032291,0.6813353566009105,False
