Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,109.05000305175781,111.5,108.30000305175781,110.30000305175781,248797,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,,,False
2021-12-08 00:00:00+05:30,111.30000305175781,116.6500015258789,111.25,114.30000305175781,595989,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.39858258821697734,,False
2021-12-09 00:00:00+05:30,115.0,115.0999984741211,113.5,114.25,180024,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.39889465764065996,,False
2021-12-10 00:00:00+05:30,114.9000015258789,119.69999694824219,114.5,116.6500015258789,727348,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.40101930018191934,,False
2021-12-13 00:00:00+05:30,117.55000305175781,118.30000305175781,115.0,115.75,251769,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4009979976637582,,False
2021-12-14 00:00:00+05:30,115.6500015258789,116.0999984741211,111.0,113.94999694824219,299644,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.39711957202427206,,False
2021-12-15 00:00:00+05:30,113.0,116.9000015258789,113.0,114.4000015258789,158019,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.39714418748460784,,False
2021-12-16 00:00:00+05:30,115.25,116.1500015258789,111.9000015258789,112.5999984741211,189266,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.3984117993861624,,False
2021-12-17 00:00:00+05:30,113.05000305175781,113.05000305175781,108.44999694824219,109.19999694824219,223374,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.40965006264337683,,False
2021-12-20 00:00:00+05:30,108.5,108.5,102.0,103.5,296630,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.38165922091009935,,False
2021-12-21 00:00:00+05:30,105.5,107.94999694824219,105.25,105.94999694824219,176281,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.38789747321307955,,False
2021-12-22 00:00:00+05:30,106.5,112.5,106.44999694824219,112.0,319633,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4421538258760707,,False
2021-12-23 00:00:00+05:30,112.0999984741211,114.9000015258789,110.05000305175781,110.75,396397,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4438211364738373,,False
2021-12-24 00:00:00+05:30,111.9000015258789,112.25,108.0,108.44999694824219,296808,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4127067721655029,,False
2021-12-27 00:00:00+05:30,108.1500015258789,110.3499984741211,106.0999984741211,109.1500015258789,314258,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.40822372642217386,,False
2021-12-28 00:00:00+05:30,109.8499984741211,113.1500015258789,109.80000305175781,112.0,217838,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4121117737765187,,False
2021-12-29 00:00:00+05:30,112.0,113.5999984741211,111.0999984741211,112.3499984741211,164643,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.400136768641432,,False
2021-12-30 00:00:00+05:30,112.75,116.0,110.80000305175781,111.80000305175781,435404,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.40028843072192266,,False
2021-12-31 00:00:00+05:30,112.0999984741211,113.75,110.8499984741211,111.6500015258789,194569,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4003765821243028,,False
2022-01-03 00:00:00+05:30,112.5,113.8499984741211,110.0,110.80000305175781,365745,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.3924700178093612,,False
2022-01-04 00:00:00+05:30,111.69999694824219,113.0,110.5,110.8499984741211,293244,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.38448739967317996,,False
2022-01-05 00:00:00+05:30,110.8499984741211,113.8499984741211,109.0999984741211,111.25,324586,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.3609836503122596,,False
2022-01-06 00:00:00+05:30,110.5999984741211,111.0,108.69999694824219,109.9000015258789,341193,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.3630780096487408,,False
2022-01-07 00:00:00+05:30,110.75,122.9000015258789,110.0,117.94999694824219,2839665,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.44459869668706603,,False
2022-01-10 00:00:00+05:30,119.0999984741211,122.8499984741211,118.4000015258789,120.0999984741211,1148608,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.44744312234959144,,False
2022-01-11 00:00:00+05:30,120.75,121.4000015258789,116.1500015258789,116.6500015258789,638374,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.45673027682836065,,False
2022-01-12 00:00:00+05:30,117.05000305175781,124.80000305175781,116.5999984741211,120.55000305175781,1337385,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.470558390561514,,True
2022-01-13 00:00:00+05:30,120.9000015258789,125.9000015258789,117.5,122.25,1365467,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.4666778065766142,,True
2022-01-14 00:00:00+05:30,120.94999694824219,123.05000305175781,120.05000305175781,120.3499984741211,342579,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.45497003167667976,,True
2022-01-17 00:00:00+05:30,120.44999694824219,122.4000015258789,120.0,120.1500015258789,375007,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,,,0.40268536569513075,,True
2022-01-18 00:00:00+05:30,120.80000305175781,121.30000305175781,116.80000305175781,117.69999694824219,351774,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,474972.94,0.7406190340022318,0.40993879033991565,,True
2022-01-19 00:00:00+05:30,118.44999694824219,121.5,115.19999694824219,120.69999694824219,472590,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,473772.8,0.9975034446890999,0.37072533338936614,,True
2022-01-20 00:00:00+05:30,121.5,124.69999694824219,117.30000305175781,118.3499984741211,860536,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,481641.9,1.7866717991105008,0.3763627249255348,,True
2022-01-21 00:00:00+05:30,118.3499984741211,120.44999694824219,114.80000305175781,116.6500015258789,439346,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,479540.54,0.9161811428914853,0.37152255711732923,,True
2022-01-24 00:00:00+05:30,116.0,116.80000305175781,107.30000305175781,108.3499984741211,616639,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,485593.68,1.2698661975996064,0.45680467902924,,True
2022-01-25 00:00:00+05:30,107.25,112.30000305175781,106.8499984741211,109.4000015258789,466898,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,489476.32,0.9538724978564846,0.44800194568505664,,True
2022-01-27 00:00:00+05:30,108.55000305175781,111.0,107.69999694824219,109.6500015258789,331409,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,490259.24,0.6759872593120325,0.4479143740139897,,True
2022-01-28 00:00:00+05:30,110.5,115.25,106.1500015258789,107.9000015258789,794615,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,499946.12,1.5894012738812735,0.4509553254776453,,True
2022-01-31 00:00:00+05:30,109.0,110.80000305175781,107.4000015258789,108.30000305175781,393026,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,493573.28,0.79628702753115,0.45131862581346277,,True
2022-02-01 00:00:00+05:30,109.25,111.1500015258789,108.69999694824219,110.30000305175781,368841,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,480866.6,0.7670339341513842,0.45582856075599754,,True
2022-02-02 00:00:00+05:30,111.19999694824219,115.69999694824219,111.19999694824219,114.94999694824219,572683,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,481948.36,1.1882663113533576,0.4795964055809335,,True
2022-02-03 00:00:00+05:30,115.5,119.44999694824219,115.1500015258789,116.69999694824219,624385,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,488472.84,1.2782389293128353,0.4817998147133781,,True
2022-02-04 00:00:00+05:30,117.19999694824219,119.4000015258789,116.3499984741211,117.5,286792,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,490994.08,0.5841048022412001,0.47868134178479443,,True
2022-02-07 00:00:00+05:30,117.0,118.9000015258789,114.25,117.25,310527,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,484223.64,0.6412883931069536,0.40227712045005914,,True
2022-02-08 00:00:00+05:30,118.1500015258789,121.69999694824219,116.0,119.5999984741211,631742,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,486311.08,1.2990491600561516,0.4034168587247871,,True
2022-02-09 00:00:00+05:30,120.0,120.9000015258789,117.69999694824219,118.1500015258789,284281,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,485832.84,0.5851415890288519,0.39181878978995505,,True
2022-02-10 00:00:00+05:30,118.69999694824219,118.94999694824219,115.5,116.5999984741211,432358,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,486491.56,0.8887266204577116,0.37509232292945865,,True
2022-02-11 00:00:00+05:30,116.0,118.25,110.44999694824219,111.6500015258789,584843,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,493726.28,1.1845490582352634,0.3971735679761279,,False
2022-02-14 00:00:00+05:30,109.69999694824219,110.0,104.0,105.3499984741211,389720,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,491013.36,0.7937054910277798,0.43713209595344465,,False
2022-02-15 00:00:00+05:30,107.0,109.25,103.55000305175781,108.4000015258789,360102,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,492633.02,0.7309741437957203,0.454567775764579,,False
2022-02-16 00:00:00+05:30,109.4000015258789,113.1500015258789,109.0,109.94999694824219,332086,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,494298.8,0.6718325029314253,0.4553994843163756,,False
2022-02-17 00:00:00+05:30,110.4000015258789,111.8499984741211,107.8499984741211,108.30000305175781,189988,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,486178.78,0.3907780590506233,0.44435056213854074,,False
2022-02-18 00:00:00+05:30,107.25,109.4000015258789,105.25,106.0999984741211,173538,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,486049.06,0.3570380323336085,0.4447244759035413,,False
2022-02-21 00:00:00+05:30,105.0,106.9000015258789,102.94999694824219,103.3499984741211,222571,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,475953.52,0.4676317973234025,0.44979033057992057,,False
2022-02-22 00:00:00+05:30,100.3499984741211,102.0,98.8499984741211,100.30000305175781,266665,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,476251.44,0.5599248161853327,0.3896166012076692,,False
2022-02-23 00:00:00+05:30,100.8499984741211,103.9000015258789,100.5999984741211,101.5999984741211,258146,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,475421.48,0.5429834596451132,0.39126163296073874,,False
2022-02-24 00:00:00+05:30,99.0,101.0,88.0999984741211,91.80000305175781,991315,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,492087.4,2.014510024032316,0.5109234132867553,,False
2022-02-25 00:00:00+05:30,94.0999984741211,105.0,94.0999984741211,102.30000305175781,563634,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,499574.76,1.1282275349539277,0.6698815294896658,,False
2022-02-28 00:00:00+05:30,102.0,106.5,98.19999694824219,104.5999984741211,522259,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,505552.46,1.03304610564055,0.6752304978523432,,False
2022-03-02 00:00:00+05:30,104.0,106.69999694824219,102.25,103.3499984741211,357425,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,506768.36,0.7053025173079077,0.6722960398653581,,False
2022-03-03 00:00:00+05:30,105.80000305175781,106.25,103.0,103.80000305175781,275242,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,508747.58,0.5410187897109997,0.6521533747616951,,False
2022-03-04 00:00:00+05:30,103.8499984741211,104.30000305175781,100.4000015258789,100.8499984741211,308083,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,508516.58,0.6058465193012978,0.6532300567406857,,False
2022-03-07 00:00:00+05:30,100.0,100.0,96.44999694824219,97.75,307033,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,506729.3,0.6059112824144963,0.6566762778145071,,False
2022-03-08 00:00:00+05:30,97.55000305175781,100.69999694824219,97.55000305175781,100.19999694824219,238147,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,505556.08,0.4710595113404629,0.6671068436483217,,False
2022-03-09 00:00:00+05:30,102.0,102.19999694824219,100.1500015258789,101.55000305175781,311074,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,505492.4,0.6153880849642843,0.6639755884345989,,False
2022-03-10 00:00:00+05:30,103.5,104.5,101.30000305175781,102.0999984741211,299968,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,507135.0,0.5914953611957369,0.6652116968908769,,False
2022-03-11 00:00:00+05:30,102.25,107.0,101.30000305175781,105.69999694824219,359627,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,511034.68,0.7037232776452667,0.680759977688243,,False
2022-03-14 00:00:00+05:30,106.0,106.55000305175781,102.55000305175781,103.30000305175781,277296,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,507872.52,0.5459952824381993,0.6694921949179772,,False
2022-03-15 00:00:00+05:30,103.80000305175781,107.5,103.0,103.6500015258789,563100,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,515243.14,1.0928820905796048,0.6392140249455218,,False
2022-03-16 00:00:00+05:30,104.5999984741211,106.25,103.30000305175781,103.8499984741211,188591,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,511700.06,0.3685577054651899,0.6300851732516393,,False
2022-03-17 00:00:00+05:30,104.94999694824219,106.1500015258789,103.5,103.8499984741211,327659,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,512388.36,0.6394739334047324,0.6273983348964886,,False
2022-03-21 00:00:00+05:30,104.0,107.0,103.9000015258789,105.1500015258789,412098,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,514138.6,0.8015309490475915,0.6275049761403685,,False
2022-03-22 00:00:00+05:30,105.0999984741211,110.69999694824219,105.0,107.30000305175781,1273839,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,532791.52,2.390877016961531,0.6273214314402822,,False
2022-03-23 00:00:00+05:30,108.80000305175781,111.19999694824219,106.0999984741211,106.8499984741211,739635,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,490790.92,1.507026658113398,0.61951114139863,,False
2022-03-24 00:00:00+05:30,105.55000305175781,108.80000305175781,105.55000305175781,107.69999694824219,335990,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,474538.56,0.7080351910706687,0.6080964140018618,,False
2022-03-25 00:00:00+05:30,108.44999694824219,109.0,106.0,106.44999694824219,306552,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,467902.12,0.6551626652172468,0.6096839321209044,,False
2022-03-28 00:00:00+05:30,106.0,106.0,102.80000305175781,103.9000015258789,513939,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,451433.2,1.1384607955285522,0.4966022107037412,,False
2022-03-29 00:00:00+05:30,105.0,105.6500015258789,101.0,102.05000305175781,501896,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,434161.78,1.1560114757222526,0.29841170175518394,,False
2022-03-30 00:00:00+05:30,103.0,106.0,101.5,102.0,479184,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,436893.88,1.0967972359786775,0.28640232854944275,,False
2022-03-31 00:00:00+05:30,102.5,103.80000305175781,100.3499984741211,100.94999694824219,346923,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,436332.2,0.7950891545478422,0.2856296897416778,,False
2022-04-01 00:00:00+05:30,101.9000015258789,110.44999694824219,101.8499984741211,108.9000015258789,919919,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,447695.1,2.054789074081892,0.4024077317136061,,False
2022-04-04 00:00:00+05:30,109.75,111.75,109.0,109.5,483335,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,447910.0,1.0790895492398027,0.3852644798664178,,False
2022-04-05 00:00:00+05:30,109.9000015258789,113.80000305175781,109.3499984741211,111.9000015258789,929857,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,449296.42,2.0695847075745673,0.3664547548571603,,False
2022-04-06 00:00:00+05:30,111.0,115.94999694824219,110.55000305175781,113.25,624924,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,453007.98,1.3794988777018895,0.36083146110367625,,False
2022-04-07 00:00:00+05:30,113.69999694824219,115.44999694824219,110.69999694824219,111.6500015258789,456118,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,449797.56,1.0140517436332914,0.3668845830095032,,False
2022-04-08 00:00:00+05:30,112.30000305175781,113.69999694824219,111.75,112.30000305175781,328992,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,447039.44,0.7359350664898828,0.366893528316036,,False
2022-04-11 00:00:00+05:30,112.9000015258789,114.19999694824219,112.6500015258789,113.4000015258789,228562,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,444982.5,0.5136426713410078,0.3497921195385148,,False
2022-04-12 00:00:00+05:30,113.4000015258789,114.30000305175781,107.5999984741211,109.0999984741211,371104,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,436512.28,0.8501570677461812,0.36870755943471695,,True
2022-04-13 00:00:00+05:30,110.0,111.6500015258789,108.69999694824219,109.0999984741211,217659,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,433004.94,0.5026709395047548,0.3688545836674479,,True
2022-04-18 00:00:00+05:30,108.9000015258789,108.9000015258789,106.1500015258789,107.4000015258789,170984,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,429047.8,0.39851969873752996,0.3746055146868856,,True
2022-04-19 00:00:00+05:30,107.94999694824219,119.69999694824219,107.94999694824219,115.0999984741211,2206521,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,461724.56,4.778868596463658,0.4487811756661178,,True
2022-04-20 00:00:00+05:30,115.19999694824219,119.8499984741211,115.19999694824219,116.69999694824219,1147926,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,472195.38,2.431040303698016,0.4490937060205363,,True
2022-04-21 00:00:00+05:30,117.5999984741211,117.5999984741211,113.9000015258789,115.25,358733,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,473634.2,0.757405187378783,0.4498323018281402,,True
2022-04-22 00:00:00+05:30,115.0,117.9000015258789,114.0,114.55000305175781,475481,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,476933.28,0.9969549619183631,0.45033293513110867,,True
2022-04-25 00:00:00+05:30,112.0,113.94999694824219,110.5,111.80000305175781,377079,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,471840.02,0.799167056664672,0.4606482085484804,,True
2022-04-26 00:00:00+05:30,112.9000015258789,113.80000305175781,112.1500015258789,112.75,229307,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,470740.54,0.48711971992044706,0.45814337714198966,,True
2022-04-27 00:00:00+05:30,111.0,112.44999694824219,108.44999694824219,109.6500015258789,364651,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,469386.4,0.7768674166954986,0.46109523918725,,True
2022-04-28 00:00:00+05:30,110.1500015258789,111.4000015258789,105.5,108.8499984741211,319233,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,464074.2,0.6878921517291847,0.45626323070742525,,True
2022-04-29 00:00:00+05:30,109.30000305175781,114.30000305175781,109.30000305175781,110.19999694824219,454980,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,465379.4,0.9776539313944708,0.457020263200055,,True
2022-05-02 00:00:00+05:30,109.0,114.0,108.0999984741211,111.5999984741211,544087,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,469059.1,1.1599540441705534,0.4545931918477118,,True
2022-05-04 00:00:00+05:30,112.94999694824219,114.0,107.19999694824219,108.4000015258789,380564,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,470028.66,0.8096612661874704,0.3782295224954412,,True
2022-05-05 00:00:00+05:30,109.0999984741211,110.19999694824219,107.0,107.69999694824219,213696,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,470502.82,0.45418643824493976,0.37831775203552104,,True
2022-05-06 00:00:00+05:30,106.5999984741211,107.5,104.19999694824219,104.69999694824219,311346,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,473258.98,0.6578765816551437,0.38033901492004474,,True
2022-05-09 00:00:00+05:30,104.69999694824219,104.69999694824219,100.44999694824219,101.69999694824219,239333,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,473594.22,0.5053545628153993,0.3862915150921691,,True
2022-05-10 00:00:00+05:30,101.69999694824219,106.0,95.05000305175781,98.05000305175781,594378,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,480148.48,1.2379045748515127,0.40050837755483887,,True
2022-05-11 00:00:00+05:30,98.05000305175781,101.25,93.6500015258789,95.6500015258789,432302,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,483631.6,0.8938663230442345,0.40290408034556885,,True
2022-05-12 00:00:00+05:30,94.5,94.5,91.0999984741211,92.05000305175781,313596,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,470077.22,0.6671159261876166,0.41070549990125477,,True
2022-05-13 00:00:00+05:30,93.05000305175781,97.5999984741211,93.05000305175781,94.5,405147,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,466907.48,0.8677243722889169,0.41649432724263846,,True
2022-05-16 00:00:00+05:30,95.0,97.0,93.1500015258789,94.69999694824219,228638,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,461035.06,0.49592323846260195,0.4170224136185389,,True
2022-05-17 00:00:00+05:30,95.19999694824219,100.19999694824219,95.19999694824219,98.75,741384,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,468714.24,1.5817398677710326,0.45067017153068123,,True
2022-05-18 00:00:00+05:30,99.0999984741211,101.69999694824219,98.5,99.5,728001,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,477769.42,1.5237496782443716,0.35565148628064164,,True
2022-05-19 00:00:00+05:30,96.69999694824219,97.55000305175781,94.0999984741211,94.94999694824219,284864,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,477305.04,0.5968174985120627,0.37175599547454297,,False
2022-05-20 00:00:00+05:30,96.1500015258789,99.5,96.05000305175781,98.80000305175781,415526,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,479474.9,0.8666272207366851,0.41249234770914994,,False
2022-05-23 00:00:00+05:30,98.5,101.44999694824219,96.94999694824219,98.94999694824219,481931,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,484350.58,0.9950044862132713,0.4136824461445456,,False
2022-05-24 00:00:00+05:30,98.9000015258789,99.5,97.0,97.6500015258789,177929,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,481687.68,0.36938665319403646,0.4095237976202263,,False
2022-05-25 00:00:00+05:30,97.69999694824219,98.69999694824219,94.0,94.30000305175781,186117,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,479410.66,0.3882204037765869,0.416952627496233,,False
2022-05-26 00:00:00+05:30,94.94999694824219,95.3499984741211,90.0,93.19999694824219,402659,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,480271.3,0.8383990465389042,0.4111680146672259,,False
2022-05-27 00:00:00+05:30,94.1500015258789,98.0,93.05000305175781,94.0,519571,0.0,0.0,9698948096,0.269,,,0.047059998,83.512,,,,485116.8,1.071022483657544,0.4152570722849776,,False
