Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,60.849998474121094,64.5999984741211,60.849998474121094,64.1500015258789,923766,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.3708103572674382,,False
2021-12-15 00:00:00+05:30,65.0999984741211,65.75,63.599998474121094,64.0,627325,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.3704704930925668,,False
2021-12-16 00:00:00+05:30,64.19999694824219,65.1500015258789,62.900001525878906,63.45000076293945,377955,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.3695468939829681,,False
2021-12-17 00:00:00+05:30,63.79999923706055,63.900001525878906,59.900001525878906,61.5,387479,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.37564037699421804,,False
2021-12-20 00:00:00+05:30,61.900001525878906,61.900001525878906,56.900001525878906,57.5,328528,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4378807208495156,,False
2021-12-21 00:00:00+05:30,57.650001525878906,59.75,57.650001525878906,57.900001525878906,224717,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4386717598891763,,False
2021-12-22 00:00:00+05:30,58.5,61.04999923706055,58.099998474121094,59.400001525878906,383285,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4411878523705044,,False
2021-12-23 00:00:00+05:30,60.25,61.0,59.75,60.650001525878906,296676,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4479979621990544,,False
2021-12-24 00:00:00+05:30,61.20000076293945,61.25,59.25,59.5,216451,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4289030750741726,,False
2021-12-27 00:00:00+05:30,59.95000076293945,60.29999923706055,58.45000076293945,59.650001525878906,174503,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.3806651606077135,,False
2021-12-28 00:00:00+05:30,60.5,61.599998474121094,60.349998474121094,61.150001525878906,288968,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.38821459552352594,,False
2021-12-29 00:00:00+05:30,62.0,62.0,60.70000076293945,60.849998474121094,242327,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.38970500838822153,,False
2021-12-30 00:00:00+05:30,61.0,61.29999923706055,59.099998474121094,59.400001525878906,345881,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4012128872389048,,False
2021-12-31 00:00:00+05:30,59.900001525878906,61.5,59.599998474121094,61.150001525878906,275064,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4063023754919978,,False
2022-01-03 00:00:00+05:30,61.900001525878906,62.54999923706055,61.45000076293945,62.04999923706055,304239,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.40440982132054526,,False
2022-01-04 00:00:00+05:30,62.849998474121094,62.900001525878906,61.099998474121094,61.400001525878906,287242,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.40773293451058323,,False
2022-01-05 00:00:00+05:30,61.650001525878906,66.25,61.0,63.29999923706055,1245556,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4058854578115338,,False
2022-01-06 00:00:00+05:30,62.79999923706055,64.80000305175781,62.29999923706055,64.1500015258789,482738,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.4024042742925951,,True
2022-01-07 00:00:00+05:30,64.5999984741211,66.80000305175781,63.150001525878906,66.0,1580802,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.41057876870776694,,True
2022-01-10 00:00:00+05:30,66.0999984741211,66.69999694824219,65.0999984741211,65.80000305175781,585917,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.41034335601361566,,True
2022-01-11 00:00:00+05:30,65.0999984741211,67.1500015258789,64.69999694824219,65.0,705340,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.38730049695297886,,True
2022-01-12 00:00:00+05:30,66.0,66.0,63.900001525878906,64.44999694824219,363510,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.3885967132693298,,True
2022-01-13 00:00:00+05:30,64.69999694824219,65.1500015258789,63.900001525878906,64.30000305175781,279335,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.38725637262451007,,True
2022-01-14 00:00:00+05:30,64.25,66.0,63.599998474121094,65.75,732083,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.37544162731084696,,True
2022-01-17 00:00:00+05:30,65.9000015258789,71.44999694824219,65.30000305175781,69.3499984741211,3757368,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,,,0.3218735904675768,,True
2022-01-18 00:00:00+05:30,69.69999694824219,71.5999984741211,68.0999984741211,68.75,1119173,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,535740.52,2.0890206326002745,0.3282821229470563,,True
2022-01-19 00:00:00+05:30,68.9000015258789,69.9000015258789,67.4000015258789,68.0999984741211,595935,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,512949.78,1.1617803988530806,0.3278753504259724,,True
2022-01-20 00:00:00+05:30,68.0,78.30000305175781,67.8499984741211,75.75,3893860,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,576906.08,6.74955618425793,0.4963675265517877,,True
2022-01-21 00:00:00+05:30,70.69999694824219,72.94999694824219,67.9000015258789,69.1500015258789,3903729,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,647386.8,6.02997929522196,0.6001933614210327,,True
2022-01-24 00:00:00+05:30,67.80000305175781,68.55000305175781,62.79999923706055,65.1500015258789,2019576,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,683416.58,2.9551170678358436,0.6444092021026618,,True
2022-01-25 00:00:00+05:30,64.75,67.5999984741211,63.29999923706055,66.75,1023615,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,688741.12,1.4862115391048527,0.6441710837232748,,True
2022-01-27 00:00:00+05:30,66.0,67.05000305175781,64.3499984741211,66.05000305175781,855742,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,698674.18,1.2248083935204246,0.6456313693450614,,True
2022-01-28 00:00:00+05:30,66.0999984741211,68.3499984741211,65.0,65.19999694824219,824510,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,711171.76,1.159368307875442,0.6403162452308567,,True
2022-01-31 00:00:00+05:30,65.94999694824219,66.69999694824219,64.25,64.4000015258789,851547,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,723239.38,1.1774068497210426,0.6366719030230921,,True
2022-02-01 00:00:00+05:30,65.25,66.9000015258789,64.0,65.1500015258789,1082275,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,730285.08,1.481989745703144,0.6360373841761116,,True
2022-02-02 00:00:00+05:30,65.3499984741211,67.3499984741211,65.30000305175781,66.55000305175781,709348,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,735461.92,0.9644931718558589,0.6370449847141669,,True
2022-02-03 00:00:00+05:30,66.05000305175781,67.94999694824219,65.8499984741211,66.1500015258789,719675,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,743713.18,0.9676781578618789,0.6303950500587188,,True
2022-02-04 00:00:00+05:30,66.44999694824219,66.8499984741211,65.25,65.6500015258789,301129,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,744779.24,0.4043198089141153,0.6301679525694698,,True
2022-02-07 00:00:00+05:30,65.55000305175781,66.8499984741211,64.8499984741211,65.55000305175781,714437,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,748489.52,0.9545050143120241,0.6221153389173534,,True
2022-02-08 00:00:00+05:30,65.5999984741211,66.4000015258789,63.54999923706055,63.95000076293945,652350,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,752168.4,0.8672924839703449,0.6282666362620503,,True
2022-02-09 00:00:00+05:30,64.6500015258789,65.19999694824219,63.849998474121094,64.05000305175781,292518,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,753745.62,0.38808583723511386,0.6268313537766239,,True
2022-02-10 00:00:00+05:30,64.5999984741211,64.5999984741211,61.5,63.650001525878906,989833,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,770401.2,1.284827957173483,0.6264840385678134,,True
2022-02-11 00:00:00+05:30,62.54999923706055,63.0,61.0,61.400001525878906,537459,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,776034.36,0.6925711382160965,0.6390253962743199,,True
2022-02-14 00:00:00+05:30,60.400001525878906,60.400001525878906,55.5,56.349998474121094,1021199,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,792101.8,1.2892269655238757,0.6926402964744889,,True
2022-02-15 00:00:00+05:30,56.0,57.849998474121094,55.849998474121094,57.5,883417,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,806201.72,1.095776625234687,0.6622307217203622,,True
2022-02-16 00:00:00+05:30,57.95000076293945,61.849998474121094,57.79999923706055,60.95000076293945,943679,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,821423.24,1.1488340651282278,0.7054518305414206,,True
2022-02-17 00:00:00+05:30,60.95000076293945,61.849998474121094,58.25,59.349998474121094,318932,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,818567.62,0.38962205712461484,0.7093452052098141,,True
2022-02-18 00:00:00+05:30,59.849998474121094,60.70000076293945,59.20000076293945,59.54999923706055,319551,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,814509.44,0.3923232614713465,0.5576705032063036,,False
2022-02-21 00:00:00+05:30,59.099998474121094,59.29999923706055,56.29999923706055,56.900001525878906,388206,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,814389.5,0.47668345429306247,0.49821012961339145,,False
2022-02-22 00:00:00+05:30,56.04999923706055,56.349998474121094,53.599998474121094,54.349998474121094,576374,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,819102.48,0.7036653093761845,0.48326839734383503,,False
2022-02-23 00:00:00+05:30,55.95000076293945,56.900001525878906,55.20000076293945,55.849998474121094,348556,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,807598.28,0.431595768133632,0.4861449302951763,,False
2022-02-24 00:00:00+05:30,54.400001525878906,54.400001525878906,49.099998474121094,49.5,1078468,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,816621.14,1.320646683234284,0.6133576409827102,,False
2022-02-25 00:00:00+05:30,51.5,54.20000076293945,51.04999923706055,52.45000076293945,528972,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,819641.48,0.6453699732229267,0.6661425655701301,,False
2022-02-28 00:00:00+05:30,52.45000076293945,53.70000076293945,50.04999923706055,53.54999923706055,541105,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,822714.0,0.6577072956094099,0.6750058609322737,,False
2022-03-02 00:00:00+05:30,53.0,53.95000076293945,52.349998474121094,53.150001525878906,336658,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,822876.6,0.4091233120494616,0.6709128227466407,,False
2022-03-03 00:00:00+05:30,53.900001525878906,54.349998474121094,52.79999923706055,52.95000076293945,553753,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,829457.32,0.6676087926983393,0.661487505440247,,False
2022-03-04 00:00:00+05:30,52.150001525878906,54.45000076293945,50.5,52.54999923706055,667884,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,835149.3,0.7997180863349822,0.6613707152942836,,False
2022-03-07 00:00:00+05:30,51.0,52.349998474121094,48.349998474121094,49.849998474121094,941865,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,848053.08,1.110620339943816,0.676815118193372,,False
2022-03-08 00:00:00+05:30,50.70000076293945,51.5,47.75,49.04999923706055,1257608,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,868876.22,1.4473960399100347,0.6755723157009771,,False
2022-03-09 00:00:00+05:30,49.20000076293945,51.20000076293945,49.20000076293945,51.04999923706055,831323,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,882012.62,0.9425295978191333,0.7007787839103592,,False
2022-03-10 00:00:00+05:30,52.04999923706055,53.54999923706055,49.599998474121094,50.400001525878906,1421150,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,904656.26,1.57092816668289,0.699417846247345,,False
2022-03-11 00:00:00+05:30,50.400001525878906,52.79999923706055,50.20000076293945,52.5,595886,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,911727.44,0.6535791003504293,0.7239543072702683,,False
2022-03-14 00:00:00+05:30,52.150001525878906,52.849998474121094,50.400001525878906,50.900001525878906,848304,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,921775.9,0.9202930994398963,0.721766821677928,,False
2022-03-15 00:00:00+05:30,50.5,53.0,50.5,51.0,826706,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,932808.74,0.8862545606079978,0.6672157935319678,,False
2022-03-16 00:00:00+05:30,51.5,52.599998474121094,51.20000076293945,51.849998474121094,603942,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,938802.8,0.6433108209732651,0.6655217547894081,,False
2022-03-17 00:00:00+05:30,52.400001525878906,55.349998474121094,52.349998474121094,54.45000076293945,1117724,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,955412.44,1.1698863791222982,0.6537066147565191,,False
2022-03-21 00:00:00+05:30,54.400001525878906,54.849998474121094,52.20000076293945,52.349998474121094,566823,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,941837.78,0.6018265693270448,0.6604945716928832,,False
2022-03-22 00:00:00+05:30,52.95000076293945,52.95000076293945,51.04999923706055,51.75,538092,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,942944.86,0.5706505468410953,0.659976892350633,,False
2022-03-23 00:00:00+05:30,52.0,52.599998474121094,51.29999923706055,51.900001525878906,908515,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,929499.12,0.9774242712569755,0.6447199639157638,,False
2022-03-24 00:00:00+05:30,51.900001525878906,52.650001525878906,51.599998474121094,52.099998474121094,561994,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,929020.66,0.6049316492057345,0.6265278600001739,,False
2022-03-25 00:00:00+05:30,52.5,52.75,50.54999923706055,51.04999923706055,1258629,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,940086.44,1.338843904609453,0.6201601360854968,,False
2022-03-28 00:00:00+05:30,51.29999923706055,53.400001525878906,50.599998474121094,51.349998474121094,1394559,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,960707.42,1.4515959499927666,0.46473435020920517,,False
2022-03-29 00:00:00+05:30,51.20000076293945,53.900001525878906,51.20000076293945,53.25,1027405,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,975668.82,1.0530263742567894,0.43362890778123186,,False
2022-03-30 00:00:00+05:30,53.599998474121094,54.70000076293945,53.04999923706055,53.400001525878906,730707,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,975641.3,0.7489504595592663,0.4273428781008833,,False
2022-03-31 00:00:00+05:30,53.75,54.0,52.0,52.29999923706055,551980,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,911533.54,0.6055509487890045,0.43297370765568427,,False
2022-04-01 00:00:00+05:30,52.70000076293945,54.849998474121094,52.599998474121094,54.650001525878906,509824,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,899346.56,0.5668826931411179,0.4615949515845668,,False
2022-04-04 00:00:00+05:30,55.650001525878906,57.099998474121094,55.0,56.70000076293945,683923,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,901106.32,0.7589814706881648,0.47671841112346225,,False
2022-04-05 00:00:00+05:30,58.0,59.70000076293945,56.79999923706055,58.650001525878906,1382835,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,850885.82,1.6251710482142012,0.43979749098450505,,False
2022-04-06 00:00:00+05:30,58.349998474121094,60.599998474121094,57.650001525878906,59.75,1413570,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,801082.64,1.7645745013273537,0.43127676092060135,,False
2022-04-07 00:00:00+05:30,59.849998474121094,60.20000076293945,55.849998474121094,57.04999923706055,849062,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,777672.36,1.0917991221907386,0.4577492114682551,,False
2022-04-08 00:00:00+05:30,58.0,63.29999923706055,57.900001525878906,61.150001525878906,2584730,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,808894.66,3.195385169188779,0.5076944417433462,,False
2022-04-11 00:00:00+05:30,61.25,64.94999694824219,59.75,60.29999923706055,5116816,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,894116.14,5.7227643827120716,0.5002697275771109,,True
2022-04-12 00:00:00+05:30,60.150001525878906,60.900001525878906,57.54999923706055,58.45000076293945,3648251,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,950590.96,3.8378768087590482,0.500474896230586,,True
2022-04-13 00:00:00+05:30,58.599998474121094,60.04999923706055,57.150001525878906,58.25,1075252,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,955065.06,1.1258416259097572,0.5016156139129283,,True
2022-04-18 00:00:00+05:30,57.0,58.0,56.099998474121094,57.20000076293945,721599,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,947851.54,0.7612996018342704,0.5079503274469366,,True
2022-04-19 00:00:00+05:30,59.29999923706055,59.650001525878906,56.400001525878906,57.54999923706055,1551622,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,964697.02,1.608403434272037,0.47977498121693946,,True
2022-04-20 00:00:00+05:30,58.150001525878906,60.70000076293945,57.79999923706055,58.95000076293945,1706389,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,984431.3,1.7333754016151253,0.458628960683734,,True
2022-04-21 00:00:00+05:30,59.79999923706055,61.20000076293945,59.099998474121094,60.29999923706055,1045828,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,999325.28,1.0465341174997593,0.45715056433013446,,True
2022-04-22 00:00:00+05:30,59.400001525878906,62.70000076293945,58.650001525878906,61.349998474121094,1751692,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1020070.38,1.717226609403167,0.4578779735227221,,True
2022-04-25 00:00:00+05:30,60.29999923706055,60.900001525878906,59.5,60.45000076293945,890744,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1024838.26,0.8691556851126928,0.4651892124449944,,True
2022-04-26 00:00:00+05:30,61.099998474121094,63.70000076293945,61.0,61.349998474121094,1120948,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1041406.86,1.0763785443088016,0.45368499494619563,,True
2022-04-27 00:00:00+05:30,60.599998474121094,61.849998474121094,59.95000076293945,60.849998474121094,587759,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1033365.38,0.5687813926957762,0.45793044241849334,,True
2022-04-28 00:00:00+05:30,61.45000076293945,61.79999923706055,60.0,60.25,461338,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1031842.96,0.44710098133537685,0.4499515738956486,,True
2022-04-29 00:00:00+05:30,60.5,61.650001525878906,60.25,60.5,1183699,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1035092.96,1.1435678202274702,0.4498289552090053,,True
2022-05-02 00:00:00+05:30,60.45000076293945,60.5,59.04999923706055,59.29999923706055,739874,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1032222.1,0.7167779104903877,0.44922271670912145,,True
2022-05-04 00:00:00+05:30,59.5,60.25,56.349998474121094,57.150001525878906,731548,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1027979.48,0.7116367731387012,0.4499605594146149,,True
2022-05-05 00:00:00+05:30,58.29999923706055,59.20000076293945,57.5,58.349998474121094,674979,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1035100.42,0.6520903546730278,0.43659457104184834,,True
2022-05-06 00:00:00+05:30,57.0,57.70000076293945,55.29999923706055,55.650001525878906,624456,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1041198.52,0.5997472989108743,0.450381024836508,,True
2022-05-09 00:00:00+05:30,55.20000076293945,55.75,54.400001525878906,54.849998474121094,336019,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1040154.78,0.3230471141996771,0.4452191817091998,,True
2022-05-10 00:00:00+05:30,55.150001525878906,56.5,53.400001525878906,54.25,540089,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1039429.08,0.5196015874406746,0.418913077941525,,True
2022-05-11 00:00:00+05:30,54.900001525878906,55.150001525878906,51.75,52.400001525878906,805115,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1048560.26,0.7678290230072232,0.3298752321456412,,True
2022-05-12 00:00:00+05:30,51.25,52.900001525878906,50.0,50.5,647362,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1039938.14,0.6225004883463549,0.3448507787741767,,False
2022-05-13 00:00:00+05:30,52.0,53.20000076293945,50.75,51.70000076293945,673091,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1042820.52,0.6454523929007457,0.3526825699297264,,False
2022-05-16 00:00:00+05:30,52.04999923706055,54.20000076293945,51.29999923706055,53.849998474121094,507474,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1042147.9,0.4869500768556939,0.3909530525003061,,False
2022-05-17 00:00:00+05:30,53.25,54.75,53.25,54.29999923706055,501309,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1045440.92,0.4795192061164011,0.38928111608911176,,False
2022-05-18 00:00:00+05:30,54.599998474121094,55.150001525878906,53.0,53.75,323880,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1040843.46,0.31117071149200476,0.38888668025733514,,False
2022-05-19 00:00:00+05:30,52.5,54.20000076293945,52.0,53.650001525878906,433254,0.0,0.0,65876168704,-0.938,,-2.28423,-0.29790002,,,,,1036150.86,0.4181379533864403,0.3752403950148221,,False
