Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,414.5,431.8999938964844,414.0,424.75,746422,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,,,False
2021-12-01 00:00:00+05:30,445.0,462.0,422.54998779296875,425.75,4084388,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,,,False
2021-12-02 00:00:00+05:30,425.5,430.0,422.25,426.1000061035156,508630,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,,,False
2021-12-03 00:00:00+05:30,425.0,428.8500061035156,421.0,422.6499938964844,579856,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,,,False
2021-12-06 00:00:00+05:30,422.0,425.20001220703125,404.6000061035156,406.75,568987,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,,,False
2021-12-07 00:00:00+05:30,410.5,417.29998779296875,406.0,407.6000061035156,646671,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,,,False
2021-12-08 00:00:00+05:30,411.0,417.5,408.6499938964844,414.5,447166,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3600846150309325,,False
2021-12-09 00:00:00+05:30,418.1499938964844,426.6000061035156,415.3999938964844,418.04998779296875,618554,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3623068612775381,,False
2021-12-10 00:00:00+05:30,416.70001220703125,425.75,410.70001220703125,422.1000061035156,601120,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3661197868301664,,False
2021-12-13 00:00:00+05:30,423.0,428.0,416.0,417.45001220703125,531665,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.36205935295365116,,False
2021-12-14 00:00:00+05:30,414.04998779296875,424.70001220703125,413.04998779296875,423.0,292460,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3271997126325881,,False
2021-12-15 00:00:00+05:30,423.95001220703125,438.95001220703125,421.54998779296875,431.54998779296875,1006244,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3361184281903908,,False
2021-12-16 00:00:00+05:30,433.79998779296875,446.0,432.04998779296875,443.5,965893,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3285752440885125,,False
2021-12-17 00:00:00+05:30,444.75,444.75,424.0,433.1000061035156,481149,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.27321989339370695,,False
2021-12-20 00:00:00+05:30,422.0,424.8500061035156,404.0,412.3500061035156,520904,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.31753229717161796,,False
2021-12-21 00:00:00+05:30,415.0,423.3500061035156,410.25,416.25,346973,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3020857574463351,,False
2021-12-22 00:00:00+05:30,419.79998779296875,422.6499938964844,413.8500061035156,417.70001220703125,203398,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3021350025575879,,False
2021-12-23 00:00:00+05:30,421.0,428.5,417.75,420.5,462545,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.3027197567497861,,False
2021-12-24 00:00:00+05:30,422.1000061035156,424.6000061035156,409.5,411.1000061035156,323537,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.31195241255312744,,False
2021-12-27 00:00:00+05:30,411.45001220703125,412.70001220703125,403.04998779296875,405.0,396373,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.31292250408848377,,False
2021-12-28 00:00:00+05:30,408.0,436.20001220703125,408.0,432.3500061035156,1106299,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.39330521367147886,,False
2021-12-29 00:00:00+05:30,433.1000061035156,453.29998779296875,426.20001220703125,449.75,2473579,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.41708818860880587,,False
2021-12-30 00:00:00+05:30,450.0,450.0,435.29998779296875,437.20001220703125,843002,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4313630989609723,,False
2021-12-31 00:00:00+05:30,438.04998779296875,449.0,437.20001220703125,440.6499938964844,1434880,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4303110613778259,,False
2022-01-03 00:00:00+05:30,441.3999938964844,449.79998779296875,438.1000061035156,444.6499938964844,1199374,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4037675898800932,,False
2022-01-04 00:00:00+05:30,446.0,475.0,437.29998779296875,467.20001220703125,3186515,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4351582330670967,,False
2022-01-05 00:00:00+05:30,471.79998779296875,479.54998779296875,458.25,462.75,3001315,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.43743994306865963,,True
2022-01-06 00:00:00+05:30,457.79998779296875,471.45001220703125,444.0,457.8999938964844,1691279,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.44109716860716897,,True
2022-01-07 00:00:00+05:30,460.20001220703125,462.79998779296875,446.25,451.54998779296875,901469,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4456257278223666,,True
2022-01-10 00:00:00+05:30,453.0,462.0,451.8500061035156,457.8500061035156,694131,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.44346231221056626,,True
2022-01-11 00:00:00+05:30,458.95001220703125,461.79998779296875,447.54998779296875,449.3999938964844,839718,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4498572635045851,,True
2022-01-12 00:00:00+05:30,451.6499938964844,468.20001220703125,450.0,465.20001220703125,2061161,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4602692604257586,,True
2022-01-13 00:00:00+05:30,466.0,487.75,461.54998779296875,485.95001220703125,3747196,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4754064995578533,,True
2022-01-14 00:00:00+05:30,488.0,493.29998779296875,481.25,489.25,1864960,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.4633692435050816,,True
2022-01-17 00:00:00+05:30,487.45001220703125,499.8999938964844,483.79998779296875,494.3500061035156,2414334,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,,,0.41637971864161083,,True
2022-01-18 00:00:00+05:30,496.70001220703125,498.70001220703125,470.75,475.3999938964844,1912665,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1070844.34,1.786127944608644,0.4495724388679149,,True
2022-01-19 00:00:00+05:30,475.5,492.0,472.0,488.95001220703125,1946719,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1099228.6,1.770986489980337,0.45567690610827033,,True
2022-01-20 00:00:00+05:30,487.79998779296875,500.0,481.6499938964844,495.6000061035156,2357161,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1135181.94,2.076460976819275,0.45601561216769854,,True
2022-01-21 00:00:00+05:30,492.0,507.45001220703125,477.0,484.3500061035156,3641035,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1202549.3,3.0277636018747836,0.45632851426993887,,True
2022-01-24 00:00:00+05:30,482.5,482.95001220703125,439.79998779296875,448.0,2199530,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1235328.42,1.7805224621967333,0.5397969290632267,,True
2022-01-25 00:00:00+05:30,443.1000061035156,465.0,436.70001220703125,458.95001220703125,1351423,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1250361.54,1.0808257905949346,0.4939617689826221,,True
2022-01-27 00:00:00+05:30,454.0,471.79998779296875,451.1000061035156,467.29998779296875,1131050,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1263948.46,0.894854525951161,0.4781261318314321,,True
2022-01-28 00:00:00+05:30,472.5,481.0,462.0,464.45001220703125,791859,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1269681.44,0.6236674610286499,0.46593443778691107,,True
2022-01-31 00:00:00+05:30,470.0,481.1499938964844,462.20001220703125,469.75,1071187,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1262686.18,0.8483398464058584,0.46654741245713316,,True
2022-02-01 00:00:00+05:30,472.8999938964844,475.95001220703125,455.1000061035156,464.25,1059654,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1267254.1,0.8361811573543143,0.46914832185671457,,True
2022-02-02 00:00:00+05:30,466.6000061035156,470.0,459.0,462.5,703417,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1269782.08,0.5539667089962397,0.43351496207743334,,True
2022-02-03 00:00:00+05:30,463.95001220703125,472.0,462.6000061035156,468.8500061035156,723134,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1275170.18,0.5670882297451467,0.4346990033341215,,True
2022-02-04 00:00:00+05:30,470.20001220703125,476.25,453.5,455.20001220703125,946615,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1286484.16,0.735815511323513,0.4461175616185921,,True
2022-02-07 00:00:00+05:30,500.70001220703125,535.0,500.70001220703125,515.5499877929688,16927605,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1592049.48,10.63258724848175,0.6442391919994424,,True
2022-02-08 00:00:00+05:30,516.0,543.9000244140625,507.8500061035156,538.3499755859375,11116752,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1793439.06,6.1985669030761485,0.6571500053752525,,True
2022-02-09 00:00:00+05:30,540.0,551.4000244140625,532.0999755859375,546.5,4484583,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1868202.28,2.4004804233511585,0.6493606749795907,,True
2022-02-10 00:00:00+05:30,541.7999877929688,573.0,541.5,570.75,6122332,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1908961.16,3.2071537799124212,0.6547840020880866,,True
2022-02-11 00:00:00+05:30,560.0,577.9000244140625,559.4000244140625,565.9000244140625,4794759,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,1994683.74,2.4037690305732378,0.6457740227337153,,True
2022-02-14 00:00:00+05:30,553.0,563.0,537.0,539.3499755859375,4736402,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2077814.66,2.279511301551795,0.6750340859175862,,True
2022-02-15 00:00:00+05:30,542.8499755859375,560.4000244140625,524.0,558.0999755859375,3090453,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2128243.98,1.4521140569607063,0.6827677630428375,,True
2022-02-16 00:00:00+05:30,560.0,575.7999877929688,550.0999755859375,554.7999877929688,3801069,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2191331.94,1.7345929800119648,0.6636881788028617,,True
2022-02-17 00:00:00+05:30,556.7000122070312,565.0,548.3499755859375,554.0499877929688,1688490,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2216158.42,0.7618995035562485,0.6602416124238657,,True
2022-02-18 00:00:00+05:30,554.0499877929688,561.7000122070312,545.5499877929688,548.2000122070312,1288655,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2229560.44,0.5779861253727663,0.6626356982540932,,True
2022-02-21 00:00:00+05:30,548.0,551.7999877929688,535.0,537.5499877929688,1723369,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2252005.42,0.7652597035046212,0.6608645071268072,,True
2022-02-22 00:00:00+05:30,522.0,529.5999755859375,508.1499938964844,519.3499755859375,2691954,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2295211.2,1.1728567723963703,0.6078954833527153,,True
2022-02-23 00:00:00+05:30,524.0999755859375,545.0,524.0999755859375,540.6500244140625,1995768,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2329277.36,0.8568185284727106,0.6165938752094157,,True
2022-02-24 00:00:00+05:30,511.54998779296875,533.5,505.0,508.0,2682093,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2362794.34,1.1351360355806508,0.6623050238452134,,True
2022-02-25 00:00:00+05:30,524.0,549.5,520.0999755859375,546.4000244140625,2343516,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2390346.8,0.9804083658488384,0.706200750142751,,True
2022-02-28 00:00:00+05:30,544.0,556.5,537.0499877929688,553.0,2146387,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2423651.56,0.8856004862349107,0.7062341365649853,,True
2022-03-02 00:00:00+05:30,544.0,591.9500122070312,544.0,582.6500244140625,4442893,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2502091.34,1.775671786626303,0.7186647493222418,,True
2022-03-03 00:00:00+05:30,595.2000122070312,600.0,581.3499755859375,584.9000244140625,3351793,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2562187.74,1.3081761916478454,0.7169006778563642,,True
2022-03-04 00:00:00+05:30,576.0,609.75,576.0,598.7999877929688,6843729,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2694994.36,2.5394223830583456,0.7179672272129618,,True
2022-03-07 00:00:00+05:30,586.4000244140625,617.5,570.0,608.2000122070312,3847406,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2762691.58,1.3926295746700759,0.7003018732559039,,True
2022-03-08 00:00:00+05:30,614.0,614.7000122070312,593.0999755859375,608.9500122070312,2038429,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2796989.42,0.7287939616160579,0.547577046015392,,True
2022-03-09 00:00:00+05:30,613.0,625.0,608.0,618.9500122070312,2662494,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2842311.84,0.936735358355331,0.5324891336855211,,True
2022-03-10 00:00:00+05:30,625.0,635.2000122070312,618.0499877929688,630.5,2330527,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,2866796.4,0.81293774472439,0.533302503368477,,True
2022-03-11 00:00:00+05:30,631.5,715.75,628.0,708.8499755859375,13494174,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3087208.3,4.370995633822312,0.6652363985834606,,True
2022-03-14 00:00:00+05:30,707.0,741.0,701.0499877929688,730.25,9850974,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3267367.74,3.0149572328213043,0.6638280541793525,,True
2022-03-15 00:00:00+05:30,727.25,735.9500122070312,684.0,697.2999877929688,5697859,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3352627.32,1.6995205419968957,0.6616835427447062,,True
2022-03-16 00:00:00+05:30,703.5999755859375,720.7000122070312,699.4500122070312,707.75,2974945,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3388138.74,0.8780469834006855,0.6570517621007959,,True
2022-03-17 00:00:00+05:30,715.0499877929688,768.5999755859375,704.0499877929688,759.2999877929688,11345566,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3551319.76,3.194746394788173,0.6862177257638318,,True
2022-03-21 00:00:00+05:30,765.0,785.0,751.5499877929688,762.4500122070312,8166631,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3654626.08,2.23460097455442,0.6845769996667643,,True
2022-03-22 00:00:00+05:30,762.0,808.0,758.5999755859375,799.4500122070312,6979862,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3760397.74,1.8561499295018722,0.6852141667851591,,True
2022-03-23 00:00:00+05:30,795.0,795.0,741.2000122070312,776.9000244140625,9071472,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3923797.8,2.3119111795210245,0.6925675308762569,,True
2022-03-24 00:00:00+05:30,770.0999755859375,803.0499877929688,765.5,798.8499755859375,4722537,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4004365.92,1.1793470163186286,0.6636290984237314,,True
2022-03-25 00:00:00+05:30,802.5,818.5,762.0999755859375,767.9500122070312,5366162,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4094894.8,1.3104517361471655,0.693860242248056,,True
2022-03-28 00:00:00+05:30,773.0,825.0,770.0,819.6500244140625,6377423,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4181220.04,1.525254097844609,0.6476110011549909,,True
2022-03-29 00:00:00+05:30,823.75,854.5999755859375,816.5,837.7000122070312,6784608,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4241968.28,1.5994009271563907,0.6193783811085555,,True
2022-03-30 00:00:00+05:30,839.8499755859375,840.4000244140625,812.0,818.5999755859375,2486211,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4254393.3,0.5843867326511633,0.6390693900863438,,True
2022-03-31 00:00:00+05:30,822.0,850.6500244140625,819.6500244140625,844.4500122070312,3482605,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4275758.72,0.8144998883379463,0.6286483087885884,,True
2022-04-01 00:00:00+05:30,836.6500244140625,875.3499755859375,832.4000244140625,862.75,3632930,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4310164.02,0.8428751163859421,0.6259647003474657,,True
2022-04-04 00:00:00+05:30,860.0499877929688,887.0,860.0499877929688,880.7999877929688,2350032,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4318230.28,0.5442118292959587,0.6258396447600032,,True
2022-04-05 00:00:00+05:30,877.7999877929688,912.0,876.7000122070312,902.8499755859375,3725251,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4345592.08,0.8572482026430792,0.625827046208105,,True
2022-04-06 00:00:00+05:30,898.1500244140625,911.0,881.2999877929688,897.6500244140625,2828285,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4329337.08,0.6532836200409694,0.6291896694093878,,True
2022-04-07 00:00:00+05:30,897.75,903.5999755859375,865.3499755859375,868.25,2591587,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4337178.22,0.597528362576717,0.6568286432995264,,True
2022-04-08 00:00:00+05:30,872.5999755859375,890.3499755859375,868.75,883.0499877929688,1928385,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4348717.46,0.4434376382778384,0.6568273800368086,,True
2022-04-11 00:00:00+05:30,885.5999755859375,900.8499755859375,840.4000244140625,848.2000122070312,3119952,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4388495.5,0.7109388627605976,0.5537930369282283,,True
2022-04-12 00:00:00+05:30,849.9500122070312,870.0,833.8499755859375,857.2999877929688,3850454,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4449667.4,0.8653352383146659,0.5484735424178002,,True
2022-04-13 00:00:00+05:30,861.9500122070312,876.0,860.25,865.2000122070312,1721666,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4462676.98,0.3857922067216256,0.5104624998496897,,True
2022-04-18 00:00:00+05:30,861.8499755859375,892.0,849.2000122070312,887.7999877929688,2481666,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4491117.22,0.5525720836117478,0.5130435898887016,,True
2022-04-19 00:00:00+05:30,891.9500122070312,904.6500244140625,834.9000244140625,851.4000244140625,2510605,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4527260.98,0.554552744162763,0.492392465756992,,True
2022-04-20 00:00:00+05:30,860.4000244140625,876.8499755859375,856.6500244140625,866.9000244140625,1539516,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4543588.62,0.3388326120070263,0.49414219479881116,,True
2022-04-21 00:00:00+05:30,872.9000244140625,889.5999755859375,871.0499877929688,878.0999755859375,1697386,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4558604.04,0.372347759337308,0.46992760266199246,,True
2022-04-22 00:00:00+05:30,877.0499877929688,887.4000244140625,845.0,848.4500122070312,1405387,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4248159.68,0.33082254572878955,0.4755372337471153,,True
2022-04-25 00:00:00+05:30,846.4000244140625,858.75,807.0999755859375,816.3499755859375,2381305,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4073450.74,0.5845915789815099,0.4900231251548661,,True
2022-04-26 00:00:00+05:30,825.0,862.9000244140625,825.0,856.7000122070312,2507025,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4033899.58,0.6214891943343815,0.49390548991355215,,True
2022-04-27 00:00:00+05:30,852.0,855.9500122070312,836.6500244140625,848.25,1423908,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3939931.1,0.36140428953186515,0.4396990343868616,,True
2022-04-28 00:00:00+05:30,853.5,857.75,821.5499877929688,842.0,1616886,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3876373.64,0.4171130417654991,0.43436614309417493,,True
2022-04-29 00:00:00+05:30,846.7000122070312,849.9000244140625,825.0,827.5499877929688,1370346,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3809052.52,0.35976033220985887,0.43078110054417357,,True
2022-05-02 00:00:00+05:30,822.0,836.6500244140625,818.7000122070312,833.0,1159287,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3770429.2,0.30746817895426864,0.41605373942175705,,True
2022-05-04 00:00:00+05:30,836.0,848.0,820.0499877929688,826.25,1654653,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3727500.88,0.44390412055382267,0.4085030885640757,,True
2022-05-05 00:00:00+05:30,833.9000244140625,869.0,825.0,832.4500122070312,2149890,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3736728.88,0.575340108699564,0.40129873621803386,,True
2022-05-06 00:00:00+05:30,825.0,825.9500122070312,787.0999755859375,799.4000244140625,1771793,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3746391.64,0.4729332035344815,0.40809054307496334,,False
2022-05-09 00:00:00+05:30,782.0499877929688,802.75,752.0499877929688,758.0999755859375,2046387,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3752852.0,0.5452884899271274,0.4394301147269471,,False
2022-05-10 00:00:00+05:30,780.0,854.7000122070312,777.0,816.9500122070312,13262552,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,3964263.96,3.345526971417917,0.5237147301733011,,False
2022-05-11 00:00:00+05:30,838.0,838.4000244140625,696.75,703.7000122070312,10694264,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4138233.88,2.5842579975204303,0.706253756039121,,False
2022-05-12 00:00:00+05:30,697.7000122070312,710.9000244140625,660.0499877929688,682.25,7591207,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4236416.16,1.7918935990462277,0.7020424575586387,,False
2022-05-13 00:00:00+05:30,703.0,707.8499755859375,614.0499877929688,618.75,9621815,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4381982.14,2.1957677353746585,0.7562629812756387,,False
2022-05-16 00:00:00+05:30,618.75,642.5999755859375,598.9500122070312,623.7999877929688,4800469,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4435063.78,1.0823900710622925,0.7558237807268502,,False
2022-05-17 00:00:00+05:30,626.0,649.0,613.0,639.2000122070312,3870265,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4423611.22,0.8749107476945047,0.7548030773604582,,False
2022-05-18 00:00:00+05:30,642.2999877929688,645.25,618.75,638.9000244140625,2851155,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4413598.46,0.6459932922851346,0.750108074170908,,False
2022-05-19 00:00:00+05:30,619.0,627.9000244140625,603.0,608.3499755859375,2586603,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4328455.94,0.5975809932814055,0.7501144114935508,,False
2022-05-20 00:00:00+05:30,624.0,647.0,616.0,635.9000244140625,3659881,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4324705.44,0.8462728966807967,0.7752988601211331,,False
2022-05-23 00:00:00+05:30,641.0,677.4000244140625,625.0,661.8499755859375,4711234,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4378161.54,1.076075872705236,0.7960570797085492,,False
2022-05-24 00:00:00+05:30,663.0,679.4000244140625,637.3499755859375,644.2000122070312,2450926,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4373930.18,0.560348679365522,0.7920609478905452,,False
2022-05-25 00:00:00+05:30,636.9000244140625,651.0,582.0499877929688,592.9500122070312,4041454,0.0,0.0,90911858688,0.223,0.414,,0.03711,0.036,,,,4408148.72,0.9168143492218657,0.7948515831073129,,False
