Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,57.20000076293945,58.0,56.400001525878906,57.150001525878906,1054504,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-11-26 00:00:00+05:30,57.349998474121094,59.900001525878906,56.5,58.45000076293945,3803296,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-11-29 00:00:00+05:30,59.400001525878906,59.599998474121094,55.95000076293945,56.5,2189439,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-11-30 00:00:00+05:30,56.400001525878906,58.400001525878906,55.04999923706055,56.349998474121094,1359140,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-12-01 00:00:00+05:30,56.54999923706055,57.29999923706055,55.0,55.45000076293945,1384154,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-12-02 00:00:00+05:30,55.599998474121094,57.25,55.54999923706055,56.900001525878906,1327198,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-12-03 00:00:00+05:30,57.25,59.099998474121094,57.04999923706055,58.04999923706055,1449631,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-12-06 00:00:00+05:30,58.45000076293945,61.0,58.0,59.70000076293945,3359359,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-12-07 00:00:00+05:30,60.0,60.650001525878906,58.70000076293945,59.04999923706055,1328024,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,,,False
2021-12-08 00:00:00+05:30,59.400001525878906,59.400001525878906,58.45000076293945,58.70000076293945,884067,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.4807029184994917,,False
2021-12-09 00:00:00+05:30,58.95000076293945,60.900001525878906,58.849998474121094,59.900001525878906,1835556,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.436988188949414,,False
2021-12-10 00:00:00+05:30,62.70000076293945,64.44999694824219,61.79999923706055,62.79999923706055,5838715,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.4579432257495459,,False
2021-12-13 00:00:00+05:30,63.79999923706055,64.0,60.849998474121094,61.349998474121094,1639254,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.45554015672328835,,False
2021-12-14 00:00:00+05:30,61.099998474121094,62.20000076293945,60.5,61.400001525878906,1124762,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.4530306357787398,,False
2021-12-15 00:00:00+05:30,61.400001525878906,62.45000076293945,61.099998474121094,61.400001525878906,1205573,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.4498438584943198,,False
2021-12-16 00:00:00+05:30,61.29999923706055,61.5,60.04999923706055,60.79999923706055,1191527,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.4491313527198567,,False
2021-12-17 00:00:00+05:30,60.79999923706055,60.79999923706055,57.599998474121094,57.95000076293945,1335967,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.463218092926049,,False
2021-12-20 00:00:00+05:30,57.25,57.70000076293945,55.75,56.099998474121094,1452756,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.4377839617530207,,False
2021-12-21 00:00:00+05:30,57.099998474121094,57.900001525878906,56.5,56.849998474121094,838059,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3779346265855795,,False
2021-12-22 00:00:00+05:30,57.20000076293945,58.400001525878906,57.0,57.849998474121094,1025908,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3824063308264355,,False
2021-12-23 00:00:00+05:30,58.5,58.70000076293945,57.79999923706055,58.0,1113046,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.382451751481334,,False
2021-12-24 00:00:00+05:30,58.70000076293945,58.70000076293945,56.20000076293945,56.79999923706055,1247925,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3807910635271199,,False
2021-12-27 00:00:00+05:30,56.79999923706055,59.29999923706055,56.25,58.5,1411701,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.37604126402515,,False
2021-12-28 00:00:00+05:30,59.0,60.650001525878906,58.849998474121094,60.04999923706055,1244871,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3853684968660213,,False
2021-12-29 00:00:00+05:30,60.0,60.900001525878906,59.0,59.25,896502,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3837074099766657,,False
2021-12-30 00:00:00+05:30,59.29999923706055,59.75,58.599998474121094,58.79999923706055,772230,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3760211544659551,,False
2021-12-31 00:00:00+05:30,59.099998474121094,60.5,58.95000076293945,60.150001525878906,924919,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.37791703146556976,,False
2022-01-03 00:00:00+05:30,60.5,62.5,60.25,61.79999923706055,1969464,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.377013703329167,,False
2022-01-04 00:00:00+05:30,62.099998474121094,62.5,61.099998474121094,61.29999923706055,1057738,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.37587473052953024,,False
2022-01-05 00:00:00+05:30,61.5,62.45000076293945,61.29999923706055,61.95000076293945,1020692,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.37575058690617913,,False
2022-01-06 00:00:00+05:30,61.0,62.45000076293945,60.650001525878906,61.650001525878906,874252,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3708381414736843,,True
2022-01-07 00:00:00+05:30,62.150001525878906,62.150001525878906,60.5,61.099998474121094,1185426,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3284727874882633,,False
2022-01-10 00:00:00+05:30,60.04999923706055,62.20000076293945,60.04999923706055,61.599998474121094,1190886,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.31942316422267036,,False
2022-01-11 00:00:00+05:30,61.54999923706055,64.75,61.349998474121094,64.05000305175781,5751283,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3486924270870941,,True
2022-01-12 00:00:00+05:30,64.5999984741211,65.0,62.54999923706055,63.29999923706055,1968584,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3521965181024374,,True
2022-01-13 00:00:00+05:30,63.900001525878906,63.900001525878906,61.75,62.099998474121094,1217985,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.3576521920224059,,True
2022-01-14 00:00:00+05:30,61.849998474121094,62.70000076293945,60.349998474121094,60.75,1648749,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.32210972038783087,,True
2022-01-17 00:00:00+05:30,60.75,61.45000076293945,60.5,60.75,1013492,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,,,0.29562900485479343,,True
2022-01-18 00:00:00+05:30,60.70000076293945,62.849998474121094,60.70000076293945,61.650001525878906,2152326,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1799000.38,1.1964010813605277,0.29627067220215125,,True
2022-01-19 00:00:00+05:30,61.400001525878906,61.45000076293945,60.0,60.29999923706055,1116929,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1798838.22,0.6209168715572432,0.3056537606852429,,True
2022-01-20 00:00:00+05:30,60.0,60.79999923706055,60.0,60.150001525878906,618451,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1710610.74,0.3615381252663011,0.306110023012082,,True
2022-01-21 00:00:00+05:30,59.900001525878906,60.5,58.70000076293945,58.95000076293945,827437,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1672607.84,0.49469874540346526,0.30539350718298713,,True
2022-01-24 00:00:00+05:30,58.70000076293945,58.900001525878906,55.099998474121094,55.400001525878906,1600918,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1661373.38,0.9636112021970643,0.35910644313522755,,True
2022-01-25 00:00:00+05:30,56.0,57.5,54.599998474121094,57.04999923706055,1150134,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1631077.8,0.7051374250817466,0.3627947249707552,,True
2022-01-27 00:00:00+05:30,56.79999923706055,57.25,55.400001525878906,56.349998474121094,791860,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1596448.96,0.49601335203350316,0.36239006911859317,,True
2022-01-28 00:00:00+05:30,56.0,57.75,56.0,56.650001525878906,779041,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1585376.04,0.4913919350011118,0.3627672635876235,,True
2022-01-31 00:00:00+05:30,57.70000076293945,57.70000076293945,55.900001525878906,56.099998474121094,978766,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1573552.84,0.6220102529254753,0.35178888971347383,,True
2022-02-01 00:00:00+05:30,56.95000076293945,57.0,56.0,56.400001525878906,490375,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1550077.22,0.3163552071296164,0.33456034516193967,,True
2022-02-02 00:00:00+05:30,56.900001525878906,57.900001525878906,56.599998474121094,57.45000076293945,660220,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1516739.34,0.43528903259013507,0.34389955913489373,,True
2022-02-03 00:00:00+05:30,57.900001525878906,58.150001525878906,57.25,57.599998474121094,522626,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1476514.34,0.3539593120375654,0.3408590659620353,,True
2022-02-04 00:00:00+05:30,57.25,58.0,57.04999923706055,57.45000076293945,544737,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1466319.0,0.37149965321325035,0.34082711803958543,,True
2022-02-07 00:00:00+05:30,57.599998474121094,57.650001525878906,56.099998474121094,56.5,667128,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1403595.64,0.4752992820638856,0.3435535927760163,,True
2022-02-08 00:00:00+05:30,57.349998474121094,57.650001525878906,55.099998474121094,55.349998474121094,825816,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1376323.18,0.6000160514625642,0.345411061510589,,True
2022-02-09 00:00:00+05:30,55.45000076293945,56.900001525878906,55.45000076293945,56.45000076293945,674399,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1362628.36,0.4949251166326818,0.3171869186955414,,True
2022-02-10 00:00:00+05:30,56.75,57.04999923706055,56.099998474121094,56.45000076293945,626201,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1347469.3,0.4647237603112739,0.31716518894866624,,False
2022-02-11 00:00:00+05:30,56.400001525878906,56.400001525878906,53.400001525878906,53.79999923706055,1813604,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1357197.42,1.3362860651473978,0.3470451427177993,,False
2022-02-14 00:00:00+05:30,52.599998474121094,53.25,50.25,50.70000076293945,1554079,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1359286.38,1.1433050627638894,0.38829181237309635,,False
2022-02-15 00:00:00+05:30,51.900001525878906,52.5,48.79999923706055,50.20000076293945,1985999,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1331819.18,1.4911926707648107,0.38693298956087957,,False
2022-02-16 00:00:00+05:30,51.599998474121094,53.5,51.0,52.79999923706055,1374288,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1332744.46,1.0311714220143897,0.4364699743904239,,False
2022-02-17 00:00:00+05:30,53.95000076293945,54.400001525878906,52.0,52.5,847552,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1332014.16,0.6362935360987454,0.43308642041094364,,False
2022-02-18 00:00:00+05:30,52.45000076293945,52.54999923706055,50.599998474121094,51.04999923706055,749059,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1310284.22,0.5716767313278031,0.439109712529305,,False
2022-02-21 00:00:00+05:30,51.0,51.79999923706055,49.04999923706055,49.650001525878906,1077761,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1215065.14,0.886998535732825,0.4426395565957711,,False
2022-02-22 00:00:00+05:30,47.900001525878906,48.599998474121094,47.20000076293945,48.29999923706055,1487789,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1212035.84,1.2275123811520292,0.405062315370113,,False
2022-02-23 00:00:00+05:30,49.849998474121094,50.79999923706055,47.70000076293945,48.400001525878906,2388066,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1237301.92,1.9300592372797742,0.38348735259185607,,False
2022-02-24 00:00:00+05:30,47.0,47.099998474121094,43.54999923706055,43.95000076293945,1922770,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1251645.86,1.5361933126994882,0.4860655006293612,,False
2022-02-25 00:00:00+05:30,44.400001525878906,47.20000076293945,44.400001525878906,46.54999923706055,1561745,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1259050.22,1.2404151758140354,0.545308611531148,,False
2022-02-28 00:00:00+05:30,46.400001525878906,47.75,45.54999923706055,47.099998474121094,1161904,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1255568.96,0.9254003858139341,0.5503715523470342,,False
2022-03-02 00:00:00+05:30,47.0,48.0,46.54999923706055,47.20000076293945,827066,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1243055.16,0.6653493960798973,0.5494429214874814,,False
2022-03-03 00:00:00+05:30,47.29999923706055,48.5,47.29999923706055,48.099998474121094,904070,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1244375.38,0.7265251422766015,0.549737890059459,,False
2022-03-04 00:00:00+05:30,48.0,48.349998474121094,47.0,47.599998474121094,679984,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1237456.9,0.5495011583837789,0.5482622348959321,,False
2022-03-07 00:00:00+05:30,46.0,46.599998474121094,45.650001525878906,45.900001525878906,739826,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1229992.5,0.6014882204566288,0.5557544607047504,,False
2022-03-08 00:00:00+05:30,46.400001525878906,47.0,45.75,46.25,922067,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1223475.34,0.7536457579929645,0.5589223780803163,,False
2022-03-09 00:00:00+05:30,46.25,47.95000076293945,46.25,47.75,970504,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1214651.4,0.7989979676473432,0.5762901386962571,,False
2022-03-10 00:00:00+05:30,48.79999923706055,49.5,46.900001525878906,47.099998474121094,2245874,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1234671.46,1.8190053571012326,0.5679923579067833,,False
2022-03-11 00:00:00+05:30,47.45000076293945,48.79999923706055,47.0,48.20000076293945,1160856,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1239958.54,0.9362054960321495,0.5785233717271279,,False
2022-03-14 00:00:00+05:30,48.75,48.75,47.29999923706055,47.900001525878906,854758,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1241609.1,0.6884276218658513,0.5591800992428752,,False
2022-03-15 00:00:00+05:30,48.25,48.900001525878906,47.599998474121094,48.04999923706055,1211171,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1247334.14,0.9710076563766628,0.5241151374715953,,False
2022-03-16 00:00:00+05:30,48.5,49.150001525878906,48.0,48.79999923706055,922244,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1226389.74,0.7519991157134109,0.5269379983660151,,False
2022-03-17 00:00:00+05:30,49.79999923706055,50.45000076293945,49.0,49.599998474121094,1185882,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1228952.62,0.9649533925888859,0.4939547277369783,,False
2022-03-21 00:00:00+05:30,50.0,50.95000076293945,48.54999923706055,48.650001525878906,1342718,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1235393.14,1.0868750655358181,0.4973538847332232,,False
2022-03-22 00:00:00+05:30,48.650001525878906,49.400001525878906,48.5,48.900001525878906,728166,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1232471.42,0.590817757055981,0.48966435642785594,,False
2022-03-23 00:00:00+05:30,49.20000076293945,49.70000076293945,48.70000076293945,49.20000076293945,1027357,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1229310.04,0.835718383948121,0.4806767959110796,,False
2022-03-24 00:00:00+05:30,49.400001525878906,51.70000076293945,48.95000076293945,50.900001525878906,2641854,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1258329.4,2.099493185170751,0.48431993672933665,,False
2022-03-25 00:00:00+05:30,51.349998474121094,51.650001525878906,49.5,49.599998474121094,1440563,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1172115.0,1.2290287215844862,0.49488346204757594,,False
2022-03-28 00:00:00+05:30,50.0,50.349998474121094,46.79999923706055,47.20000076293945,1894079,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1170624.9,1.61800675861243,0.4007804119977426,,False
2022-03-29 00:00:00+05:30,47.5,48.25,46.099998474121094,46.45000076293945,2243445,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1191134.1,1.8834529210439024,0.348621608810886,,False
2022-03-30 00:00:00+05:30,47.0,47.5,46.25,46.5,1644211,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1191043.34,1.380479571801308,0.3459182772499315,,False
2022-03-31 00:00:00+05:30,46.599998474121094,47.0,45.25,45.5,1964232,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1210058.14,1.6232542347097472,0.35370044504500076,,False
2022-04-01 00:00:00+05:30,45.599998474121094,53.45000076293945,45.5,52.349998474121094,4673421,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1260480.04,3.707651729257053,0.6441990780179009,,False
2022-04-04 00:00:00+05:30,52.900001525878906,54.650001525878906,52.25,53.54999923706055,3588917,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1309919.8,2.73979903197127,0.6445090899624759,,False
2022-04-05 00:00:00+05:30,53.79999923706055,56.70000076293945,52.95000076293945,55.5,3900055,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1375551.88,2.8352656535208256,0.6323752319262593,,False
2022-04-06 00:00:00+05:30,55.400001525878906,58.349998474121094,55.0,58.04999923706055,3210550,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1423214.14,2.2558446475243707,0.6447727986650009,,True
2022-04-07 00:00:00+05:30,58.70000076293945,58.900001525878906,57.29999923706055,58.20000076293945,2808707,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1447369.92,1.9405591902863368,0.6410243964854816,,True
2022-04-08 00:00:00+05:30,58.04999923706055,61.650001525878906,58.04999923706055,58.900001525878906,3872600,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1501819.24,2.5786059312970315,0.634568322152335,,True
2022-04-11 00:00:00+05:30,59.0,62.400001525878906,56.150001525878906,59.0,3278561,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1551553.26,2.1130831177525935,0.6340653013503728,,True
2022-04-12 00:00:00+05:30,59.20000076293945,59.900001525878906,56.900001525878906,57.20000076293945,916396,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1554300.36,0.5895874591446405,0.648447027528882,,True
2022-04-13 00:00:00+05:30,57.650001525878906,58.70000076293945,57.20000076293945,57.400001525878906,605163,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1546828.3,0.39122829599122283,0.6483995777337691,,True
2022-04-18 00:00:00+05:30,57.0,58.900001525878906,56.20000076293945,57.20000076293945,963462,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1556290.04,0.6190761202841085,0.6496241465546524,,True
2022-04-19 00:00:00+05:30,57.25,58.79999923706055,56.400001525878906,56.900001525878906,790426,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1558894.16,0.507042761645858,0.6507752930380548,,True
2022-04-20 00:00:00+05:30,57.20000076293945,57.900001525878906,55.0,55.54999923706055,670888,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1561859.4,0.42954442634208945,0.6534692404383874,,True
2022-04-21 00:00:00+05:30,56.650001525878906,56.900001525878906,55.75,55.95000076293945,811483,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1567194.32,0.5177934794965311,0.6534150585144561,,True
2022-04-22 00:00:00+05:30,55.5,56.650001525878906,55.400001525878906,55.849998474121094,682633,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1567504.42,0.4354903190639807,0.6542417364468198,,True
2022-04-25 00:00:00+05:30,55.099998474121094,56.650001525878906,53.75,54.45000076293945,1760391,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1586195.92,1.109819397341534,0.6553121768212954,,True
2022-04-26 00:00:00+05:30,55.20000076293945,55.79999923706055,55.0,55.29999923706055,564297,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1583993.88,0.35624948247906113,0.6468181422316303,,True
2022-04-27 00:00:00+05:30,55.0,55.25,54.0,54.5,570538,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1582880.62,0.36044284881067024,0.6194819850621983,,True
2022-04-28 00:00:00+05:30,54.849998474121094,56.70000076293945,54.75,55.150001525878906,842191,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1563452.36,0.5386739126480323,0.613155078842463,,True
2022-04-29 00:00:00+05:30,55.5,56.29999923706055,53.5,53.79999923706055,632927,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1545029.32,0.40965371453274424,0.6243004023579615,,True
2022-05-02 00:00:00+05:30,53.5,53.5,52.0,52.25,537626,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1516061.86,0.35462009445973397,0.6293979872341523,,True
2022-05-04 00:00:00+05:30,52.25,52.70000076293945,50.400001525878906,51.400001525878906,657131,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1501718.72,0.43758594152705244,0.3382223105221811,,True
2022-05-05 00:00:00+05:30,51.400001525878906,52.95000076293945,50.54999923706055,50.95000076293945,642566,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1497619.0,0.42905839202093454,0.3273951114690476,,True
2022-05-06 00:00:00+05:30,49.95000076293945,50.349998474121094,49.20000076293945,49.900001525878906,707977,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1496797.36,0.47299455418601216,0.29936805531429833,,True
2022-05-09 00:00:00+05:30,49.900001525878906,49.900001525878906,48.54999923706055,48.70000076293945,587156,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1486985.26,0.39486336266709193,0.23771448614213295,,True
2022-05-10 00:00:00+05:30,48.70000076293945,49.70000076293945,46.5,46.95000076293945,481846,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1466866.4,0.32848662972987863,0.25246547808905595,,True
2022-05-11 00:00:00+05:30,46.95000076293945,47.45000076293945,45.099998474121094,46.04999923706055,614482,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1431394.72,0.42928899444312607,0.23939204123694827,,True
2022-05-12 00:00:00+05:30,45.099998474121094,45.900001525878906,44.70000076293945,45.5,818765,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1409314.62,0.5809667964701877,0.23377933372834797,,False
2022-05-13 00:00:00+05:30,44.79999923706055,47.5,44.79999923706055,45.70000076293945,756733,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1393214.38,0.5431561795967108,0.23153935760086386,,False
2022-05-16 00:00:00+05:30,46.650001525878906,47.400001525878906,45.599998474121094,47.0,433072,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1378637.74,0.3141303820683162,0.2666206013744577,,False
2022-05-17 00:00:00+05:30,48.0,49.29999923706055,47.20000076293945,49.099998474121094,554262,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1373181.66,0.4036334129309592,0.3292411670068524,,False
2022-05-18 00:00:00+05:30,49.5,50.099998474121094,48.900001525878906,49.45000076293945,611465,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1367329.56,0.4471965046963513,0.3332219527718408,,False
2022-05-19 00:00:00+05:30,48.75,48.79999923706055,47.349998474121094,47.599998474121094,473584,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1363201.56,0.3474057057270386,0.34575624097975555,,False
2022-05-20 00:00:00+05:30,48.349998474121094,49.20000076293945,48.04999923706055,49.0,355459,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1355514.22,0.26223184881085204,0.3666139798406385,,False
2022-05-23 00:00:00+05:30,49.099998474121094,50.04999923706055,48.79999923706055,49.25,460112,0.0,0.0,135677296640,0.181,0.289,,0.18285,11.7,,,,1346275.12,0.34176669624556383,0.3685634681971017,,False
