Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,87.9000015258789,90.9000015258789,82.69999694824219,82.94999694824219,21728,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,,,False
2021-12-07 00:00:00+05:30,85.69999694824219,86.4000015258789,80.3499984741211,82.6500015258789,13938,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,,,False
2021-12-08 00:00:00+05:30,83.5,85.0,80.1500015258789,82.25,8371,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.36155126710291835,,False
2021-12-09 00:00:00+05:30,82.0,84.6500015258789,82.0,83.1500015258789,2808,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.34068067904198,,False
2021-12-10 00:00:00+05:30,84.9000015258789,99.75,84.3499984741211,99.75,36532,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.8155038664086834,,False
2021-12-13 00:00:00+05:30,116.4000015258789,119.69999694824219,109.80000305175781,119.69999694824219,432435,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.0794515901874673,,False
2021-12-14 00:00:00+05:30,121.9000015258789,131.64999389648438,120.0,126.44999694824219,337011,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.0782273158146396,,False
2021-12-15 00:00:00+05:30,122.5,129.0,114.0,115.1500015258789,85198,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.1378296924933193,,False
2021-12-16 00:00:00+05:30,115.5,123.0,106.19999694824219,108.0999984741211,54373,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.1535425721931378,,False
2021-12-17 00:00:00+05:30,113.94999694824219,118.0,110.19999694824219,117.44999694824219,46184,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.1775778608548537,,False
2021-12-20 00:00:00+05:30,113.19999694824219,113.19999694824219,105.75,106.0,19242,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.243932108194347,,False
2021-12-21 00:00:00+05:30,101.5,114.94999694824219,101.5,106.30000305175781,15048,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.2432690440347982,,False
2021-12-22 00:00:00+05:30,105.0,109.4000015258789,104.0999984741211,105.30000305175781,6658,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.2397762833245303,,False
2021-12-23 00:00:00+05:30,110.25,110.25,104.19999694824219,108.0999984741211,10663,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.23988904070369,,False
2021-12-24 00:00:00+05:30,115.0999984741211,118.0,109.19999694824219,114.69999694824219,41723,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.2391456193145256,,False
2021-12-27 00:00:00+05:30,114.69999694824219,119.55000305175781,112.75,114.05000305175781,19478,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.2154755245982,,False
2021-12-28 00:00:00+05:30,111.1500015258789,116.4000015258789,107.55000305175781,108.1500015258789,24263,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.2362516007194062,,False
2021-12-29 00:00:00+05:30,107.0999984741211,113.80000305175781,103.3499984741211,106.19999694824219,20613,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.240928216297449,,False
2021-12-30 00:00:00+05:30,105.19999694824219,109.0,103.69999694824219,104.8499984741211,19466,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.240699477895887,,False
2021-12-31 00:00:00+05:30,105.9000015258789,107.9000015258789,104.0,104.69999694824219,9452,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.2370963726287965,,False
2022-01-03 00:00:00+05:30,105.0,106.75,102.05000305175781,103.94999694824219,13432,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.238957970125599,,False
2022-01-04 00:00:00+05:30,106.4000015258789,106.5,99.0,104.0,23907,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.238267619991226,,True
2022-01-05 00:00:00+05:30,101.80000305175781,103.69999694824219,101.5,103.19999694824219,4611,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.238892701667662,,True
2022-01-06 00:00:00+05:30,102.0999984741211,103.0999984741211,100.05000305175781,102.30000305175781,8866,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.241526147873919,,True
2022-01-07 00:00:00+05:30,100.5,106.44999694824219,100.5,105.30000305175781,11449,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,1.031658031680645,,True
2022-01-10 00:00:00+05:30,107.4000015258789,108.0,102.05000305175781,105.5999984741211,14302,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.7296028764801468,,True
2022-01-11 00:00:00+05:30,109.6500015258789,109.6500015258789,102.19999694824219,103.19999694824219,7269,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.6941656734377802,,False
2022-01-12 00:00:00+05:30,105.0,105.0,101.4000015258789,102.6500015258789,8025,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.6261955000497157,,False
2022-01-13 00:00:00+05:30,104.80000305175781,105.19999694824219,102.19999694824219,103.05000305175781,6354,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.5902583833820546,,False
2022-01-14 00:00:00+05:30,104.9000015258789,104.94999694824219,102.0,103.30000305175781,4769,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.49062837490798905,,False
2022-01-17 00:00:00+05:30,105.0,107.94999694824219,102.55000305175781,103.6500015258789,9437,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,,,0.3520536912086828,,False
2022-01-18 00:00:00+05:30,105.9000015258789,105.9000015258789,101.0,103.8499984741211,16186,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,32622.18,0.4961654923122857,0.3519420068991829,,False
2022-01-19 00:00:00+05:30,102.6500015258789,103.0,100.05000305175781,101.8499984741211,4720,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,31750.08,0.1486610427438293,0.35679167310675336,,False
2022-01-20 00:00:00+05:30,102.9000015258789,104.9000015258789,100.30000305175781,103.44999694824219,8960,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,30078.52,0.2978869970995913,0.3474268233852354,,False
2022-01-21 00:00:00+05:30,100.6500015258789,103.9000015258789,100.6500015258789,101.0999984741211,7916,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29590.58,0.2675175680909262,0.26282559349173845,,False
2022-01-24 00:00:00+05:30,101.0999984741211,104.0999984741211,92.19999694824219,94.30000305175781,14176,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29663.4,0.4778953188103858,0.3406972736908716,,False
2022-01-25 00:00:00+05:30,102.5999984741211,102.5999984741211,86.19999694824219,92.3499984741211,15909,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29812.52,0.5336348621317487,0.30532278258411016,,False
2022-01-27 00:00:00+05:30,97.0,101.55000305175781,87.5999984741211,101.05000305175781,10546,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29900.08,0.3527080863997688,0.4702639068401677,,False
2022-01-28 00:00:00+05:30,103.80000305175781,103.80000305175781,100.0,102.05000305175781,5110,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29784.18,0.1715675905799656,0.4703281619016743,,False
2022-01-31 00:00:00+05:30,102.05000305175781,103.55000305175781,96.44999694824219,98.44999694824219,5182,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29790.78,0.17394643577643823,0.48588078456865297,,False
2022-02-01 00:00:00+05:30,98.44999694824219,101.5,93.3499984741211,94.69999694824219,11826,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29816.2,0.39663001992205577,0.5018427604097155,,False
2022-02-02 00:00:00+05:30,94.30000305175781,97.94999694824219,94.30000305175781,95.5999984741211,4685,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29788.28,0.15727662020096494,0.5039722017475924,,False
2022-02-03 00:00:00+05:30,97.94999694824219,97.94999694824219,92.05000305175781,95.0999984741211,6974,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29623.8,0.2354188186525699,0.5037912649151028,,False
2022-02-04 00:00:00+05:30,97.8499984741211,98.0,95.0,95.1500015258789,7634,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29687.14,0.2571483814203726,0.5036157614967463,,False
2022-02-07 00:00:00+05:30,97.94999694824219,99.69999694824219,94.0,97.69999694824219,7796,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,29771.34,0.2618625832763994,0.5015313305466189,,False
2022-02-08 00:00:00+05:30,97.5,117.19999694824219,94.80000305175781,117.19999694824219,53889,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,30698.18,1.7554460883348784,0.8781734844911394,,False
2022-02-09 00:00:00+05:30,134.8000030517578,140.39999389648438,122.69999694824219,126.8499984741211,410100,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,38826.04,10.562498776594264,0.9102956367452331,,True
2022-02-10 00:00:00+05:30,127.0,127.0,116.25,117.30000305175781,46055,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,39693.58,1.160263196214602,0.9602719553037616,,True
2022-02-11 00:00:00+05:30,107.25,115.6500015258789,107.25,108.5999984741211,30894,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,40211.82,0.7682815649726872,1.0040272164939819,,True
2022-02-14 00:00:00+05:30,107.0,107.5,100.0,100.94999694824219,15406,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,40431.38,0.3810406669275202,1.0386638927572651,,True
2022-02-15 00:00:00+05:30,99.9000015258789,121.0999984741211,99.9000015258789,121.0999984741211,102683,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,42050.48,2.441898404013462,1.2560000927471944,,True
2022-02-16 00:00:00+05:30,135.0,145.3000030517578,134.8000030517578,144.9499969482422,621285,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54197.42,11.463368551491936,1.4184328232798973,,True
2022-02-17 00:00:00+05:30,146.25,148.0,131.3000030517578,136.8000030517578,210062,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,58231.24,3.607376384222627,1.4380534063859916,,True
2022-02-18 00:00:00+05:30,137.0,160.64999389648438,134.5500030517578,151.8000030517578,433922,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,66853.52,6.490638039702322,1.473861126455366,,True
2022-02-21 00:00:00+05:30,149.9499969482422,159.9499969482422,137.60000610351562,140.14999389648438,164463,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,69412.14,2.3693693927315884,1.508254961696382,,True
2022-02-22 00:00:00+05:30,132.0,134.0,126.1500015258789,126.19999694824219,46429,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,61692.02,0.7525932851607064,1.53723173609572,,True
2022-02-23 00:00:00+05:30,127.0,132.9499969482422,124.8499984741211,129.0500030517578,63799,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,56227.78,1.1346526574586442,1.5301240097124242,,True
2022-02-24 00:00:00+05:30,122.0,122.0,116.1500015258789,116.1500015258789,32349,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,55170.8,0.5863427755261841,1.5618653250031063,,True
2022-02-25 00:00:00+05:30,116.55000305175781,121.94999694824219,111.25,113.05000305175781,32822,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54739.78,0.5996005099034012,1.567697005295847,,True
2022-02-28 00:00:00+05:30,112.69999694824219,117.9000015258789,108.0,111.05000305175781,25994,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54335.98,0.4783938745560492,1.5622693723884025,,True
2022-03-02 00:00:00+05:30,110.0,116.5999984741211,110.0,114.9000015258789,24744,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54446.02,0.45446848089171626,1.5536575643183992,,True
2022-03-03 00:00:00+05:30,113.5,120.5999984741211,113.5,115.6500015258789,20318,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54551.42,0.37245593240285957,1.5538080110349453,,True
2022-03-04 00:00:00+05:30,118.8499984741211,118.8499984741211,110.19999694824219,112.30000305175781,14564,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54709.54,0.26620585733310864,1.559948772746196,,True
2022-03-07 00:00:00+05:30,112.0,112.0,106.69999694824219,106.69999694824219,5626,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54608.8,0.10302368848976722,1.575334143995159,,True
2022-03-08 00:00:00+05:30,106.69999694824219,112.0,102.69999694824219,110.0,10593,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53986.2,0.1962168109628016,1.575980619172655,,True
2022-03-09 00:00:00+05:30,114.30000305175781,115.5,107.05000305175781,115.4000015258789,21001,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,54016.66,0.3887874592764528,1.4190386887874336,,True
2022-03-10 00:00:00+05:30,111.25,119.80000305175781,111.25,116.5,9735,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53726.1,0.1811968484591288,1.3881365477570045,,True
2022-03-11 00:00:00+05:30,117.5999984741211,117.5999984741211,111.25,111.9000015258789,9196,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53497.76,0.17189504756834678,1.368334239637889,,True
2022-03-14 00:00:00+05:30,114.19999694824219,116.3499984741211,110.1500015258789,114.80000305175781,15814,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53424.72,0.29600529492714234,1.3412760487725253,,True
2022-03-15 00:00:00+05:30,115.0,118.44999694824219,109.0999984741211,111.5999984741211,15612,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53547.92,0.2915519407663267,1.3174015543455377,,True
2022-03-16 00:00:00+05:30,115.9000015258789,115.9000015258789,108.30000305175781,109.25,8430,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53447.88,0.15772374881847512,1.1082602499995375,,True
2022-03-17 00:00:00+05:30,109.69999694824219,113.0,109.5,110.9000015258789,5711,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53083.96,0.10758428723102044,0.8251339055213839,,True
2022-03-21 00:00:00+05:30,108.69999694824219,111.0,107.3499984741211,108.55000305175781,4752,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53086.78,0.0895138111597652,0.8094533040826567,,True
2022-03-22 00:00:00+05:30,109.94999694824219,109.94999694824219,106.05000305175781,106.9000015258789,10346,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53116.38,0.1947798400418101,0.674183498086816,,False
2022-03-23 00:00:00+05:30,109.8499984741211,109.8499984741211,106.05000305175781,106.9000015258789,6689,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53021.18,0.1261571319235068,0.6372443609030535,,False
2022-03-24 00:00:00+05:30,106.94999694824219,107.6500015258789,104.05000305175781,104.94999694824219,8861,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,52912.36,0.16746559783007223,0.5495491121823277,,False
2022-03-25 00:00:00+05:30,106.9000015258789,106.9000015258789,104.5,105.55000305175781,6361,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,52894.2,0.12025893198120022,0.5400370480162795,,False
2022-03-28 00:00:00+05:30,108.75,110.80000305175781,106.0,109.80000305175781,18305,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53099.8,0.3447282287315583,0.45019722622518515,,False
2022-03-29 00:00:00+05:30,115.0,115.25,111.69999694824219,113.0999984741211,8170,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53136.12,0.15375605143920934,0.45467128772048654,,False
2022-03-30 00:00:00+05:30,117.0,117.0,109.1500015258789,110.0,10358,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53247.9,0.19452410329797043,0.4610667571545192,,False
2022-03-31 00:00:00+05:30,108.19999694824219,111.69999694824219,106.9000015258789,108.25,4527,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53149.7,0.08517451650714868,0.44519837831611625,,False
2022-04-01 00:00:00+05:30,108.30000305175781,109.94999694824219,105.8499984741211,107.9000015258789,11260,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53051.18,0.21224787082964036,0.443889542991624,,False
2022-04-04 00:00:00+05:30,104.75,113.19999694824219,104.75,110.5,13034,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53217.46,0.2449196184861134,0.44282537077038303,,False
2022-04-05 00:00:00+05:30,112.3499984741211,116.0,112.0999984741211,115.3499984741211,11531,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53268.88,0.21646785139841498,0.42886411893216475,,False
2022-04-06 00:00:00+05:30,117.94999694824219,119.1500015258789,110.55000305175781,111.80000305175781,9835,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53307.26,0.18449644569989151,0.43385590480232605,,False
2022-04-07 00:00:00+05:30,114.69999694824219,115.0,111.0,111.3499984741211,12964,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53283.02,0.24330452740854405,0.3952878470540388,,False
2022-04-08 00:00:00+05:30,114.94999694824219,114.94999694824219,109.5,109.69999694824219,8151,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53127.86,0.15342232869910438,0.3957312497508565,,False
2022-04-11 00:00:00+05:30,114.80000305175781,114.80000305175781,110.05000305175781,111.0,2981,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,52976.56,0.056270169297515736,0.373803138900101,,False
2022-04-12 00:00:00+05:30,112.0,113.5,108.44999694824219,108.8499984741211,3815,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,52950.66,0.07204820487601098,0.36642340601015944,,False
2022-04-13 00:00:00+05:30,108.05000305175781,111.80000305175781,108.05000305175781,109.80000305175781,2778,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,52902.58,0.05251161663571039,0.3555543310363658,,False
2022-04-18 00:00:00+05:30,106.55000305175781,119.4000015258789,106.55000305175781,115.5999984741211,23812,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53142.3,0.44807996642975556,0.3937708211279421,,False
2022-04-19 00:00:00+05:30,116.0,119.5,111.5,114.75,14542,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53339.44,0.27263128371801426,0.3927722201247849,,False
2022-04-20 00:00:00+05:30,115.0,115.0,111.0,111.19999694824219,3972,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53279.4,0.07455038908095812,0.401822507023181,,False
2022-04-21 00:00:00+05:30,111.3499984741211,114.25,111.3499984741211,111.69999694824219,2533,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53177.38,0.047633034948318255,0.39701380670535086,,False
2022-04-22 00:00:00+05:30,114.69999694824219,114.69999694824219,109.94999694824219,110.8499984741211,2450,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,53070.46,0.0461650417200077,0.39856332966072483,,False
2022-04-25 00:00:00+05:30,110.44999694824219,115.55000305175781,109.3499984741211,112.1500015258789,5784,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,52108.36,0.11099946342583032,0.3924142715139901,,False
2022-04-26 00:00:00+05:30,117.80000305175781,119.05000305175781,111.0,111.44999694824219,6703,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,44040.42,0.15220109163354936,0.39385615094262666,,False
2022-04-27 00:00:00+05:30,110.0,115.25,107.69999694824219,108.44999694824219,3815,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,43195.62,0.08831913976463354,0.3815821384380703,,False
2022-04-28 00:00:00+05:30,116.55000305175781,116.55000305175781,105.0999984741211,106.19999694824219,6293,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,42703.6,0.14736462499648742,0.3703444342793925,,False
2022-04-29 00:00:00+05:30,109.9000015258789,109.9000015258789,106.05000305175781,107.69999694824219,2126,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,42438.0,0.05009661152740468,0.3631432636380554,,False
2022-05-02 00:00:00+05:30,104.0,111.9000015258789,104.0,105.0,2719,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,40438.72,0.06723753867580379,0.369593521097387,,False
2022-05-04 00:00:00+05:30,105.5,111.9000015258789,98.1500015258789,99.9000015258789,9425,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,28201.52,0.3342018444395905,0.40603303053850387,,False
2022-05-05 00:00:00+05:30,105.80000305175781,105.80000305175781,97.0,98.25,2940,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,24059.08,0.12219918633630213,0.39481375630616716,,False
2022-05-06 00:00:00+05:30,105.0,105.0,98.0,99.94999694824219,2794,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,15436.52,0.1809993444118234,0.36042149057811507,,False
2022-05-09 00:00:00+05:30,99.94999694824219,105.0,98.05000305175781,103.25,4616,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,12239.58,0.3771371239862806,0.3751909891338963,,False
2022-05-10 00:00:00+05:30,107.94999694824219,107.94999694824219,98.05000305175781,98.94999694824219,4764,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,11406.28,0.41766465490940075,0.39864903014387154,,False
2022-05-11 00:00:00+05:30,97.05000305175781,102.5999984741211,89.0999984741211,89.6500015258789,18374,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,10497.78,1.750274820009564,0.5072286550976662,,True
2022-05-12 00:00:00+05:30,89.69999694824219,89.8499984741211,83.5,85.69999694824219,8154,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,10013.88,0.8142697935265851,0.5147203931034382,,True
2022-05-13 00:00:00+05:30,87.19999694824219,90.0999984741211,87.19999694824219,88.1500015258789,5356,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,9464.56,0.5659005806926048,0.53382985105614,,True
2022-05-16 00:00:00+05:30,96.9000015258789,96.94999694824219,88.44999694824219,95.4000015258789,11134,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,9167.36,1.214526319463837,0.6240889968205002,,True
2022-05-17 00:00:00+05:30,95.4000015258789,103.5,95.25,100.69999694824219,10447,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,8881.42,1.1762758657962353,0.6275856440496034,,True
2022-05-18 00:00:00+05:30,103.0,103.5,95.0,95.5999984741211,2836,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,8531.78,0.3324042579625822,0.6472122026229421,,False
2022-05-19 00:00:00+05:30,95.0,95.0,90.44999694824219,92.0999984741211,3425,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,8309.0,0.4122036346130702,0.6501516731331421,,False
2022-05-20 00:00:00+05:30,92.44999694824219,95.3499984741211,92.4000015258789,93.5999984741211,3339,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,8263.26,0.40407780948439237,0.6546280323505832,,False
2022-05-23 00:00:00+05:30,94.44999694824219,98.0,91.0,91.75,3166,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,8114.72,0.39015517479346173,0.6559552376092325,,False
2022-05-24 00:00:00+05:30,91.05000305175781,95.0,91.05000305175781,94.75,2333,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,7741.36,0.30136823503880455,0.66867287574793,,False
2022-05-25 00:00:00+05:30,93.44999694824219,93.44999694824219,89.19999694824219,90.55000305175781,2092,0.0,0.0,1839506944,0.107,0.233,,0.70026,0.546,,,,7588.5,0.27568030572576924,0.6812341369671022,,False
