Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,8.678672790527344,9.17177963256836,8.580052375793457,9.122468948364258,1328603,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3660695.9,0.3629372764888774,0.7234570086488619,,True
2022-01-28 00:00:00+05:30,9.221091270446777,9.566265106201172,9.221091270446777,9.566265106201172,1253453,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3676132.14,0.3409706050446815,0.6488307943754388,,True
2022-01-31 00:00:00+05:30,9.862129211425781,9.960749626159668,9.566265106201172,9.664886474609375,2033069,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3703435.5,0.5489683835454945,0.6231064734221782,,True
2022-02-01 00:00:00+05:30,9.615575790405273,9.763507843017578,9.270401000976562,9.319711685180664,1534294,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3718731.3,0.41258533521903024,0.5964178947199826,,True
2022-02-02 00:00:00+05:30,9.369022369384766,9.615575790405273,9.221091270446777,9.369022369384766,1415637,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3737400.42,0.3787758444143376,0.5807127432575425,,True
2022-02-03 00:00:00+05:30,9.418333053588867,9.763507843017578,9.270401000976562,9.418333053588867,1536685,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3758371.72,0.40886988155604786,0.5433185284137076,,True
2022-02-04 00:00:00+05:30,9.467643737792969,9.615575790405273,9.17177963256836,9.369022369384766,1019522,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3767859.74,0.27058385140419267,0.5011428027568622,,True
2022-02-07 00:00:00+05:30,9.960749626159668,9.960749626159668,9.418333053588867,9.566265106201172,1329053,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3776193.94,0.3519557049021693,0.5071126612013434,,False
2022-02-08 00:00:00+05:30,9.566265106201172,9.763507843017578,9.023847579956055,9.221091270446777,1023813,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3772885.8,0.2713607181007175,0.49760029972887904,,False
2022-02-09 00:00:00+05:30,9.369022369384766,9.51695442199707,8.974536895751953,9.17177963256836,803384,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3778058.92,0.2126446455737117,0.47340304961995017,,False
2022-02-10 00:00:00+05:30,9.270401000976562,9.862129211425781,9.023847579956055,9.51695442199707,1173147,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3789624.82,0.30956811181113175,0.4715228065842272,,False
2022-02-11 00:00:00+05:30,9.418333053588867,9.862129211425781,9.122468948364258,9.566265106201172,1682963,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3808973.22,0.4418416467627462,0.46723274234027073,,False
2022-02-14 00:00:00+05:30,9.122468948364258,9.270401000976562,8.678672790527344,8.727984428405762,1578296,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3805900.78,0.4146970957030572,0.5525277558001531,,False
2022-02-15 00:00:00+05:30,8.727984428405762,8.974536895751953,8.03763484954834,8.530740737915039,1945271,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3805569.52,0.5111642264782487,0.5556257792570067,,False
2022-02-16 00:00:00+05:30,8.777295112609863,9.270401000976562,8.284188270568848,8.974536895751953,944035,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3791787.66,0.24896831907512457,0.5825663227219748,,False
2022-02-17 00:00:00+05:30,9.073159217834473,9.17177963256836,8.678672790527344,8.727984428405762,639716,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3743938.42,0.1708671266019381,0.5587964680483954,,False
2022-02-18 00:00:00+05:30,8.629363059997559,8.87591552734375,8.33349895477295,8.432120323181152,489706,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3709360.4,0.13201898634600187,0.5584083049228021,,False
2022-02-21 00:00:00+05:30,8.432120323181152,8.974536895751953,8.03763484954834,8.629363059997559,1541519,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3719618.92,0.41442928244918165,0.5678702804865949,,False
2022-02-22 00:00:00+05:30,8.136256217956543,8.826604843139648,7.79108190536499,7.79108190536499,4299296,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3769138.4,1.1406575041128764,0.6413218235218057,,False
2022-02-23 00:00:00+05:30,7.889702796936035,8.234877586364746,7.593839168548584,7.741771221160889,1406328,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3530822.52,0.39830039375641,0.6342806406380396,,False
2022-02-24 00:00:00+05:30,7.19935417175293,7.6431498527526855,7.002110958099365,7.002110958099365,1796428,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3351373.2,0.5360274409307803,0.6911757396993713,,False
2022-02-25 00:00:00+05:30,7.396596908569336,7.692460060119629,7.347286224365234,7.692460060119629,822389,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3260175.06,0.25225301858483634,0.7679696404080699,,False
2022-02-28 00:00:00+05:30,7.79108190536499,8.136256217956543,7.15004301071167,7.889702796936035,1628267,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3215007.88,0.5064581676857353,0.7751657877919638,,False
2022-03-02 00:00:00+05:30,7.840392112731934,8.136256217956543,7.593839168548584,7.988324165344238,724632,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3149836.06,0.23005387778816652,0.7719695928268073,,False
2022-03-03 00:00:00+05:30,7.988324165344238,8.38280963897705,7.593839168548584,7.741771221160889,2320366,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3153756.04,0.7357468271388551,0.7752841233104267,,False
2022-03-04 00:00:00+05:30,7.840392112731934,8.03763484954834,7.495217800140381,7.6431498527526855,987111,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3140812.52,0.3142852347009875,0.7737256685336537,,False
2022-03-07 00:00:00+05:30,7.6431498527526855,7.939013957977295,7.19935417175293,7.544528961181641,1171735,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3135082.48,0.37374933752939093,0.7736776219957249,,False
2022-03-08 00:00:00+05:30,7.692460060119629,7.889702796936035,7.593839168548584,7.840392112731934,378555,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3113198.04,0.12159682588005227,0.7858211319732149,,False
2022-03-09 00:00:00+05:30,7.840392112731934,7.840392112731934,7.840392112731934,7.840392112731934,0,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3079502.54,0.0,0.7795693443381569,,False
2022-03-10 00:00:00+05:30,8.086945533752441,8.33349895477295,7.692460060119629,7.939013957977295,1653373,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,3026378.18,0.5463206848788474,0.7826381123725922,,False
2022-03-11 00:00:00+05:30,8.086945533752441,8.086945533752441,7.840392112731934,7.889702796936035,877283,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,2936844.92,0.29871614739534835,0.7654897606758199,,False
2022-03-14 00:00:00+05:30,7.840392112731934,7.988324165344238,7.79108190536499,7.840392112731934,1120490,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,2716472.44,0.41247979677644,0.7639111937080897,,False
2022-03-15 00:00:00+05:30,7.939013957977295,7.988324165344238,7.692460060119629,7.840392112731934,578725,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,2582541.3,0.22409128558757221,0.7050077728643275,,False
2022-03-16 00:00:00+05:30,7.939013957977295,8.03763484954834,7.6431498527526855,7.692460060119629,1101245,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,2518567.06,0.43725061662642406,0.70385384075277,,False
2022-03-17 00:00:00+05:30,7.840392112731934,7.939013957977295,7.297975063323975,7.79108190536499,992754,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,2349081.68,0.4226136572654212,0.6754950233876059,,False
2022-03-21 00:00:00+05:30,7.741771221160889,7.889702796936035,7.593839168548584,7.692460060119629,507841,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,2106526.52,0.24107980373301924,0.6713338798449859,,False
2022-03-22 00:00:00+05:30,7.692460060119629,7.741771221160889,7.396596908569336,7.544528961181641,820615,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1984064.44,0.413602997692958,0.6650750333681041,,False
2022-03-23 00:00:00+05:30,7.544528961181641,7.593839168548584,7.396596908569336,7.445907115936279,654579,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1872869.2,0.34950598792483745,0.6571956409203454,,False
2022-03-24 00:00:00+05:30,7.544528961181641,7.988324165344238,7.19935417175293,7.840392112731934,1405218,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1805635.08,0.7782403075598199,0.5958223691418492,,False
2022-03-25 00:00:00+05:30,8.03763484954834,8.03763484954834,7.544528961181641,7.6431498527526855,648450,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1713081.68,0.37852836065586787,0.6025968202168607,,False
2022-03-28 00:00:00+05:30,7.6431498527526855,8.086945533752441,7.6431498527526855,7.889702796936035,1856505,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1680924.28,1.1044548657480275,0.4948571505584007,,False
2022-03-29 00:00:00+05:30,7.889702796936035,8.086945533752441,7.6431498527526855,7.692460060119629,1127319,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1636357.08,0.6889199269391739,0.36770525804433335,,False
2022-03-30 00:00:00+05:30,7.889702796936035,7.889702796936035,7.6431498527526855,7.692460060119629,504663,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1604032.62,0.3146214071382164,0.3552781074107093,,False
2022-03-31 00:00:00+05:30,7.840392112731934,7.840392112731934,7.347286224365234,7.445907115936279,776383,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1590243.36,0.48821647021371617,0.36775217345243544,,False
2022-04-01 00:00:00+05:30,7.396596908569336,8.086945533752441,7.396596908569336,7.939013957977295,692410,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1571568.06,0.4405854366879917,0.42768566385602486,,False
2022-04-04 00:00:00+05:30,8.185566902160645,8.727984428405762,8.03763484954834,8.727984428405762,1924389,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1475820.84,1.3039448609493818,0.5465038459970376,,False
2022-04-05 00:00:00+05:30,8.925227165222168,9.418333053588867,8.826604843139648,8.974536895751953,2006300,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1273064.62,1.5759608494971762,0.5459453820718673,,False
2022-04-06 00:00:00+05:30,9.073159217834473,9.369022369384766,8.826604843139648,9.17177963256836,1404066,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1260532.52,1.113867336004945,0.5367524986045288,,False
2022-04-07 00:00:00+05:30,9.369022369384766,9.467643737792969,8.87591552734375,8.974536895751953,943353,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1252121.76,0.7534035667585555,0.5465542078679546,,False
2022-04-08 00:00:00+05:30,8.925227165222168,9.319711685180664,8.925227165222168,9.221091270446777,781740,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1223699.48,0.6388333187818304,0.55099266017187,,False
2022-04-11 00:00:00+05:30,9.319711685180664,9.369022369384766,8.826604843139648,8.925227165222168,836252,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1213852.46,0.6889239240821738,0.5672996424558369,,False
2022-04-12 00:00:00+05:30,8.777295112609863,8.826604843139648,8.530740737915039,8.580052375793457,687105,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1202525.5,0.5713849727095184,0.5884534786650155,,True
2022-04-13 00:00:00+05:30,8.826604843139648,8.87591552734375,8.580052375793457,8.678672790527344,496452,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1171793.16,0.42366862766121627,0.5885329389231444,,True
2022-04-18 00:00:00+05:30,8.629363059997559,9.073159217834473,8.432120323181152,8.777295112609863,772820,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1156563.68,0.6682035873718601,0.5815176251111153,,True
2022-04-19 00:00:00+05:30,8.87591552734375,9.270401000976562,8.530740737915039,8.727984428405762,1122812,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1150707.18,0.9757582289527384,0.5828521655115775,,True
2022-04-20 00:00:00+05:30,8.777295112609863,8.87591552734375,8.234877586364746,8.38280963897705,981081,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1139595.1,0.8609031400714166,0.6019653257460875,,True
2022-04-21 00:00:00+05:30,8.629363059997559,8.629363059997559,7.79108190536499,8.38280963897705,1177033,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1142745.32,1.0300046558055473,0.5955462180102418,,True
2022-04-22 00:00:00+05:30,8.136256217956543,8.87591552734375,8.136256217956543,8.580052375793457,1475935,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1145682.96,1.2882577916669025,0.5942236638533465,,True
2022-04-25 00:00:00+05:30,8.580052375793457,8.974536895751953,8.284188270568848,8.826604843139648,1076913,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1146744.96,0.9391041927927898,0.575698692031394,,True
2022-04-26 00:00:00+05:30,8.87591552734375,9.073159217834473,8.826604843139648,8.974536895751953,950177,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1149680.82,0.8264702545877037,0.5641895018784803,,True
2022-04-27 00:00:00+05:30,9.073159217834473,9.073159217834473,8.629363059997559,8.777295112609863,506462,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1136347.12,0.4456930378808897,0.5669268312689927,,True
2022-04-28 00:00:00+05:30,8.87591552734375,8.974536895751953,8.481431007385254,8.580052375793457,365163,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1109991.12,0.32897830750213564,0.5651654108693053,,True
2022-04-29 00:00:00+05:30,8.580052375793457,8.87591552734375,8.530740737915039,8.727984428405762,437716,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1087179.52,0.4026161199210228,0.5660253645472971,,True
2022-05-02 00:00:00+05:30,8.678672790527344,8.87591552734375,8.086945533752441,8.580052375793457,1004437,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1068362.84,0.9401646728933402,0.554657138666258,,True
2022-05-04 00:00:00+05:30,8.678672790527344,9.418333053588867,8.481431007385254,8.678672790527344,1064492,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1070771.98,0.9941350912077471,0.5102849869977938,,True
2022-05-05 00:00:00+05:30,9.122468948364258,10.108681678771973,8.629363059997559,9.023847579956055,2883925,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1115656.16,2.5849586130551194,0.3947684688169238,,True
2022-05-06 00:00:00+05:30,8.925227165222168,9.17177963256836,8.777295112609863,8.87591552734375,769583,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1121253.7,0.6863593850348053,0.38707338378545536,,True
2022-05-09 00:00:00+05:30,8.777295112609863,8.974536895751953,8.234877586364746,8.678672790527344,729548,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1105014.28,0.6602159023682481,0.38517251993775076,,True
2022-05-10 00:00:00+05:30,8.530740737915039,8.925227165222168,8.481431007385254,8.629363059997559,1213271,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1043293.78,1.162923639782459,0.37884904834201005,,True
2022-05-11 00:00:00+05:30,8.777295112609863,8.777295112609863,8.185566902160645,8.33349895477295,618619,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1027539.6,0.60203908443042,0.3792264884965127,,True
2022-05-12 00:00:00+05:30,8.185566902160645,9.960749626159668,7.051422119140625,7.445907115936279,2248651,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1036584.06,2.169289579853273,0.517219721279337,,True
2022-05-13 00:00:00+05:30,8.185566902160645,8.925227165222168,7.939013957977295,8.777295112609863,3189216,0.0,0.0,40919781376,0.227,0.5,,0.13027,37.54,,,,1083920.6,2.942296695901895,0.8302924046645592,,True
