Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,301.0,301.0,285.5,290.75,4987,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.3318400057179986,,False
2022-01-05 00:00:00+05:30,293.0,296.95001220703125,281.45001220703125,284.70001220703125,2105,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.2916962198954771,,False
2022-01-06 00:00:00+05:30,287.04998779296875,289.95001220703125,280.0,285.3500061035156,8242,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.28175840134848157,,False
2022-01-07 00:00:00+05:30,285.95001220703125,289.8500061035156,282.5,284.54998779296875,1132,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.24916002564575293,,False
2022-01-10 00:00:00+05:30,283.20001220703125,291.95001220703125,282.1499938964844,290.70001220703125,4289,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.26308984047832723,,False
2022-01-11 00:00:00+05:30,285.25,303.0,285.20001220703125,298.6499938964844,5488,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.28346060221961833,,False
2022-01-12 00:00:00+05:30,305.0,305.0,293.0,294.8999938964844,1554,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.28109360306032594,,False
2022-01-13 00:00:00+05:30,285.0,299.25,283.6000061035156,291.3999938964844,2835,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.27359105359603936,,False
2022-01-14 00:00:00+05:30,300.0,331.04998779296875,287.8999938964844,322.3999938964844,59312,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.4713768354954479,,False
2022-01-17 00:00:00+05:30,330.0,336.0,322.5,327.8500061035156,37260,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.4571939918850148,,True
2022-01-18 00:00:00+05:30,330.0,330.20001220703125,316.1000061035156,316.5,12094,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.4768484953019667,,True
2022-01-19 00:00:00+05:30,313.6000061035156,328.3500061035156,310.0,316.0,741,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.47700035413564096,,True
2022-01-20 00:00:00+05:30,311.0,322.3999938964844,310.0,311.54998779296875,2151,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.46175714570361476,,True
2022-01-21 00:00:00+05:30,299.75,308.3999938964844,295.0,304.3999938964844,3587,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.4705437507262299,,True
2022-01-24 00:00:00+05:30,299.04998779296875,302.3500061035156,280.1000061035156,289.79998779296875,2228,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.5031117023250822,,True
2022-01-25 00:00:00+05:30,288.95001220703125,312.0,277.3999938964844,283.3999938964844,1911,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.5035159463820823,,True
2022-01-27 00:00:00+05:30,279.0,324.79998779296875,275.04998779296875,300.6000061035156,2452,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.5509877274190504,,True
2022-01-28 00:00:00+05:30,309.04998779296875,341.04998779296875,298.0,314.5,63161,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.5663956708412645,,True
2022-01-31 00:00:00+05:30,312.79998779296875,314.0,303.3500061035156,310.25,11670,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,,,0.5695505031944194,,True
2022-02-01 00:00:00+05:30,305.95001220703125,313.6499938964844,300.3500061035156,309.3500061035156,5601,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7773.96,0.7204822252751494,0.569915907351913,,True
2022-02-02 00:00:00+05:30,315.45001220703125,315.45001220703125,305.04998779296875,310.3999938964844,1256,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7771.16,0.1616232325675961,0.564238315164259,,True
2022-02-03 00:00:00+05:30,308.0,315.0,303.0,304.20001220703125,2656,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7755.94,0.3424472082042925,0.563762324140085,,True
2022-02-04 00:00:00+05:30,307.8999938964844,311.79998779296875,300.0,301.0,6395,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7821.6,0.8176076506085711,0.5660756342769714,,True
2022-02-07 00:00:00+05:30,303.45001220703125,307.1499938964844,293.0,299.0,4715,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7883.8,0.5980618483472437,0.5667848694293254,,True
2022-02-08 00:00:00+05:30,289.29998779296875,307.04998779296875,289.29998779296875,303.1499938964844,2066,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7890.52,0.2618331871663718,0.5640867242565608,,True
2022-02-09 00:00:00+05:30,302.3999938964844,315.0,290.20001220703125,298.04998779296875,2009,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7870.78,0.2552478915685612,0.5602442055199586,,True
2022-02-10 00:00:00+05:30,294.3999938964844,314.8999938964844,291.0,296.1499938964844,6893,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7145.3,0.96469007599401,0.5587654926242521,,True
2022-02-11 00:00:00+05:30,296.8999938964844,304.0,291.95001220703125,295.3999938964844,912,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7045.02,0.12945314562627216,0.5569423498611267,,True
2022-02-14 00:00:00+05:30,291.5,304.04998779296875,268.8500061035156,277.3500061035156,2110,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7038.86,0.2997644504934038,0.44332455749283917,,True
2022-02-15 00:00:00+05:30,276.20001220703125,289.8999938964844,276.1499938964844,280.1499938964844,3045,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6912.66,0.4404961331817274,0.4390674005848195,,True
2022-02-16 00:00:00+05:30,286.04998779296875,303.8500061035156,282.8999938964844,285.75,999,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6851.82,0.1458006777761237,0.43706329245176034,,True
2022-02-17 00:00:00+05:30,285.0,293.8999938964844,280.95001220703125,289.1499938964844,1367,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6353.0,0.2151739335746891,0.4409561754452529,,True
2022-02-18 00:00:00+05:30,303.0,303.0,280.1000061035156,285.0,1022,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6313.48,0.16187585927254067,0.4410385934569951,,True
2022-02-21 00:00:00+05:30,283.70001220703125,294.8999938964844,280.0,280.1499938964844,1941,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6217.34,0.3121913873135457,0.4381651529999153,,True
2022-02-22 00:00:00+05:30,238.0,294.0,238.0,291.29998779296875,3733,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6197.1,0.6023785318939504,0.43148628533965605,,True
2022-02-23 00:00:00+05:30,291.0,291.0,278.04998779296875,287.04998779296875,1536,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6214.8,0.24715195983780652,0.42705624643442386,,True
2022-02-24 00:00:00+05:30,290.0,290.0,270.0,274.8500061035156,2785,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6184.9,0.45029022296237614,0.3912891195036414,,True
2022-02-25 00:00:00+05:30,281.0,289.0,270.0,274.8999938964844,565,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6166.86,0.09161874925002352,0.343856590195495,,False
2022-02-28 00:00:00+05:30,240.60000610351562,285.20001220703125,240.60000610351562,280.25,3449,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6156.8,0.5601936070686071,0.35466350345682,,False
2022-03-02 00:00:00+05:30,276.95001220703125,303.0,275.04998779296875,288.3500061035156,1433,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6126.18,0.2339141194023029,0.37437901471501484,,False
2022-03-03 00:00:00+05:30,287.20001220703125,293.8999938964844,276.20001220703125,286.0,1735,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6080.32,0.2853468238513763,0.373907477665343,,False
2022-03-04 00:00:00+05:30,286.54998779296875,286.70001220703125,279.04998779296875,284.8500061035156,806,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6046.08,0.1333095162485445,0.3690215316889862,,False
2022-03-07 00:00:00+05:30,284.8999938964844,285.8500061035156,270.0,271.95001220703125,1109,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6030.72,0.1838918072800594,0.39789819837959317,,False
2022-03-08 00:00:00+05:30,296.3999938964844,296.3999938964844,277.79998779296875,280.3500061035156,1624,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6034.8,0.2691058527208855,0.41736753661634884,,False
2022-03-09 00:00:00+05:30,284.0,288.6499938964844,280.0,280.3999938964844,1272,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6014.18,0.21150015463454702,0.4128786869467309,,False
2022-03-10 00:00:00+05:30,295.79998779296875,305.95001220703125,276.3999938964844,282.8500061035156,9551,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6184.0,1.5444695989650712,0.4119628849777875,,False
2022-03-11 00:00:00+05:30,279.45001220703125,288.04998779296875,279.45001220703125,280.75,1557,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6182.64,0.25183416792826363,0.412117758153624,,False
2022-03-14 00:00:00+05:30,283.95001220703125,287.25,281.45001220703125,285.04998779296875,1395,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6167.68,0.22617904949673134,0.41685127957008117,,False
2022-03-15 00:00:00+05:30,280.29998779296875,305.5,280.29998779296875,285.29998779296875,17397,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6489.54,2.680775524921643,0.35226614040074394,,False
2022-03-16 00:00:00+05:30,287.0,292.8500061035156,283.0,285.75,1606,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6434.78,0.24958118226264148,0.35085208294974557,,False
2022-03-17 00:00:00+05:30,291.6000061035156,292.04998779296875,286.0,289.45001220703125,3297,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6400.98,0.5150773787763749,0.3467230952932794,,False
2022-03-21 00:00:00+05:30,298.95001220703125,298.95001220703125,280.0,296.95001220703125,4588,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6450.64,0.7112472560862177,0.35607568575188464,,False
2022-03-22 00:00:00+05:30,291.3999938964844,305.0,285.54998779296875,301.8500061035156,3847,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6362.74,0.6046137355918991,0.3546144779400216,,False
2022-03-23 00:00:00+05:30,300.70001220703125,304.75,299.8999938964844,303.8999938964844,3325,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6406.6,0.5189960353385571,0.3466687770883053,,False
2022-03-24 00:00:00+05:30,300.0,305.0,289.8999938964844,300.3999938964844,7426,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6469.34,1.1478759811665487,0.32410303880992186,,False
2022-03-25 00:00:00+05:30,301.0,306.0,295.04998779296875,300.79998779296875,5667,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6472.92,0.8754935948536364,0.3183402046556082,,False
2022-03-28 00:00:00+05:30,320.1499938964844,329.95001220703125,302.0,305.0,3502,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6511.88,0.537786322843787,0.27213387503562514,,False
2022-03-29 00:00:00+05:30,311.95001220703125,322.75,306.04998779296875,308.75,4910,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6553.38,0.7492316941791869,0.2724744531418188,,True
2022-03-30 00:00:00+05:30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,11533,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5597.8,2.0602736789453,0.2982629767312862,,True
2022-03-31 00:00:00+05:30,324.0,354.3500061035156,323.5,348.3999938964844,22146,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5295.52,4.182025561229114,0.395546525477598,,True
2022-04-01 00:00:00+05:30,359.95001220703125,368.95001220703125,345.29998779296875,353.20001220703125,6931,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5192.26,1.3348715203013717,0.3899733469518526,,True
2022-04-04 00:00:00+05:30,353.5,372.6000061035156,339.8999938964844,344.95001220703125,7568,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5328.8,1.4202071760996846,0.4055097978584427,,True
2022-04-05 00:00:00+05:30,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,7762,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5441.02,1.426570753277878,0.3518160016125119,,True
2022-04-06 00:00:00+05:30,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,5876,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5486.8,1.0709338776700443,0.34487861403530373,,True
2022-04-07 00:00:00+05:30,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,37192,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6186.08,6.012208054212038,0.3449555542885168,,True
2022-04-08 00:00:00+05:30,343.0,352.0,343.0,350.0,5677,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6261.4,0.9066662407768231,0.3467539101861135,,True
2022-04-11 00:00:00+05:30,350.0,378.0,350.0,359.3500061035156,9849,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6409.34,1.5366636814398986,0.3439544222455228,,True
2022-04-12 00:00:00+05:30,366.45001220703125,374.5,351.25,363.54998779296875,3532,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5216.76,0.6770485895460017,0.34382022568953596,,True
2022-04-13 00:00:00+05:30,360.95001220703125,368.1499938964844,351.04998779296875,352.95001220703125,5892,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5101.2,1.1550223476828982,0.372558464467919,,True
2022-04-18 00:00:00+05:30,344.79998779296875,360.0,344.79998779296875,351.04998779296875,3941,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5068.0,0.7776243093922652,0.3756872864290767,,True
2022-04-19 00:00:00+05:30,358.04998779296875,363.8999938964844,349.1000061035156,360.95001220703125,4772,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5138.32,0.9287082159149295,0.38081681061122913,,True
2022-04-20 00:00:00+05:30,367.95001220703125,367.95001220703125,358.29998779296875,362.0,6666,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5218.52,1.2773736614978959,0.3779056047475861,,True
2022-04-21 00:00:00+05:30,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,12012,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5330.86,2.2532949655402694,0.3797223991993648,,True
2022-04-22 00:00:00+05:30,352.0,372.95001220703125,352.0,363.8999938964844,4821,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5332.98,0.9039973898270761,0.37965457438624445,,True
2022-04-25 00:00:00+05:30,354.0,363.8500061035156,352.1499938964844,359.20001220703125,6261,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5416.88,1.1558314011017412,0.3807034017834831,,True
2022-04-26 00:00:00+05:30,360.1000061035156,373.8500061035156,357.8999938964844,360.0,4463,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5465.96,0.8165079876179115,0.380469727716286,,True
2022-04-27 00:00:00+05:30,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,28561,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5899.32,4.841405450119675,0.3803937713750733,,True
2022-04-28 00:00:00+05:30,375.0,375.0,360.0,360.45001220703125,4895,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5978.98,0.8187015176501679,0.38757588218637284,,True
2022-04-29 00:00:00+05:30,356.29998779296875,363.8500061035156,356.29998779296875,360.0,2299,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,5982.76,0.38427080477906517,0.366842165080016,,True
2022-05-02 00:00:00+05:30,366.5,369.95001220703125,354.0,361.95001220703125,6818,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6058.22,1.1254130751276776,0.2289351910488099,,True
2022-05-04 00:00:00+05:30,362.54998779296875,362.54998779296875,313.04998779296875,328.5,15636,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6350.96,2.4619899983624522,0.40168401115098634,,True
2022-05-05 00:00:00+05:30,335.04998779296875,350.1499938964844,330.0,333.25,2866,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6380.94,0.4491501252166609,0.3990615680669808,,True
2022-05-06 00:00:00+05:30,319.0,347.5,316.54998779296875,334.75,8380,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6528.1,1.2836813161563088,0.3995633860946806,,True
2022-05-09 00:00:00+05:30,319.75,338.45001220703125,319.75,326.3500061035156,11827,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6725.82,1.758447297132543,0.4044962051368484,,True
2022-05-10 00:00:00+05:30,330.0,335.04998779296875,325.0,325.54998779296875,12162,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,6894.4,1.7640403805987468,0.4043394982160708,,True
2022-05-11 00:00:00+05:30,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,11021,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7084.1,1.5557374966474216,0.4081532810852232,,True
2022-05-12 00:00:00+05:30,316.0,323.1000061035156,304.3999938964844,309.95001220703125,10009,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7228.58,1.384642626905976,0.39962506140846216,,True
2022-05-13 00:00:00+05:30,305.0,324.3999938964844,305.0,317.3999938964844,7494,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7367.16,1.0172169465574252,0.40958546527633694,,True
2022-05-16 00:00:00+05:30,313.54998779296875,326.0,305.3500061035156,313.3500061035156,3264,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7363.46,0.44326987584640914,0.4015786953607058,,True
2022-05-17 00:00:00+05:30,314.0,324.95001220703125,313.1000061035156,321.29998779296875,5737,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7449.54,0.7701146647980949,0.4163806037950782,,True
2022-05-18 00:00:00+05:30,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,8895,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7592.74,1.1715138408532362,0.42751552603036364,,True
2022-05-19 00:00:00+05:30,339.95001220703125,339.95001220703125,320.0,325.1000061035156,6067,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7697.96,0.7881308814283264,0.4333458505086631,,True
2022-05-20 00:00:00+05:30,331.54998779296875,349.0,321.5,325.45001220703125,13057,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7936.92,1.6450965865852245,0.4338037500205724,,False
2022-05-23 00:00:00+05:30,316.0,334.54998779296875,315.0,316.5,4175,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,7987.94,0.5226629143433726,0.4382804215540258,,False
2022-05-24 00:00:00+05:30,322.75,322.75,303.0,305.70001220703125,10609,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8174.68,1.297787803314625,0.44868802844394634,,False
2022-05-25 00:00:00+05:30,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,16732,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8318.3,2.011468689515887,0.5468286781923808,,False
2022-05-26 00:00:00+05:30,283.0,305.95001220703125,279.95001220703125,291.3999938964844,18636,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8659.88,2.151992868261454,0.5917657182420625,,False
2022-05-27 00:00:00+05:30,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,9829,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8828.56,1.1133185932926775,0.6344379068390242,,False
2022-05-30 00:00:00+05:30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,1629,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8513.2,0.1913499036789926,0.6341556014301063,,False
2022-05-31 00:00:00+05:30,311.79998779296875,315.0,300.6499938964844,310.5,4723,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8575.54,0.5507524890560828,0.6377082466010305,,False
2022-06-01 00:00:00+05:30,312.6000061035156,324.0,311.0,323.20001220703125,2755,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8564.7,0.32166917697058856,0.5727320699994198,,False
2022-06-02 00:00:00+05:30,327.95001220703125,329.0,313.1000061035156,314.79998779296875,2569,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8524.32,0.3013730127447116,0.5769967152555123,,False
2022-06-03 00:00:00+05:30,315.3500061035156,317.8500061035156,311.0,315.8999938964844,3364,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8514.66,0.39508330338498543,0.5768525204563668,,False
2022-06-06 00:00:00+05:30,315.25,335.0,314.70001220703125,332.70001220703125,4596,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8540.08,0.5381682607188691,0.602115122264351,,False
2022-06-07 00:00:00+05:30,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,3796,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8467.48,0.44830339132776226,0.6055702780773963,,False
2022-06-08 00:00:00+05:30,327.04998779296875,337.95001220703125,326.0,330.79998779296875,3476,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8423.66,0.41264723410014176,0.6014895192409075,,False
2022-06-09 00:00:00+05:30,328.75,359.0,328.75,353.75,15666,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8666.94,1.8075583770050327,0.6339250807622927,,False
2022-06-10 00:00:00+05:30,337.8500061035156,359.0,337.8500061035156,348.8999938964844,5629,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8681.32,0.6484036989766533,0.6349428367294712,,False
2022-06-13 00:00:00+05:30,333.75,338.70001220703125,323.95001220703125,335.8999938964844,4235,0.0,0.0,16162502656,1.183,1.787,,0.17193002,,,,,8535.36,0.4961712218348142,0.6500680687151484,,False
